item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",435,0
105600,Terraria,4852,0
200710,Torchlight II,1440,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,267,0
221380,Age of Empires II: HD Edition,392,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,8,0
232810,Godus,667,0
422420,Godus Wars,0,0
253650,Sparkle 2 Evo,124,0
264730,Deadly 30,0,0
211820,Starbound,3032,0
367540,Starbound - Unstable,0,0
247730,Nether,12,0
730,Counter-Strike: Global Offensive,240,0
219740,Don't Starve,536,0
