item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,686,0
227680,StarForge,49,0
22200,Zeno Clash,339,0
205790,Dota 2 Test,0,0
242920,Banished,2010,0
108600,Project Zomboid,339,0
8930,Sid Meier's Civilization V,854,0
246620,Plague Inc: Evolved,0,0
65980,Sid Meier's Civilization: Beyond Earth,303,0
261760,Lichdom: Battlemage,183,0
305620,The Long Dark,0,0
226320,Marvel Heroes 2016,1610,0
206500,AirMech,1,0
104700,Super Monday Night Combat,0,0
210770,Sanctum 2,679,0
250260,Jazzpunk,242,0
246070,Hack 'n' Slash,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
9940,Blade Kitten,127,0
234650,Shadowrun Returns,244,0
238430,Contagion,452,0
237930,Transistor,0,0
730,Counter-Strike: Global Offensive,127,0
262390,Cloudbuilt,0,0
70420,Chantelise,0,0
263620,Mitsurugi Kamui Hikae,351,0
250180,METAL SLUG 3,88,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
70400,Recettear: An Item Shop's Tale,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
223810,Ys I,279,0
223870,Ys II,0,0
222900,Dead Island: Epidemic,2567,0
215080,WAKFU,2200,0
247830,Aerena,0,0
313120,Stranded Deep,160,0
343630,CroNix,0,0
224260,No More Room in Hell,0,0
11450,Overlord,444,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
208090,Loadout,68,0
233350,Sudeki,118,0
223710,Cry of Fear,127,0
255710,Cities: Skylines,34,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,75,0
323370,TERA,58,0
230410,Warframe,1460,0
319280,Yatagarasu Attack on Cataclysm,286,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
