item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,246,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,341,0
550,Left 4 Dead 2,255,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,1312,0
55150,"Warhammer 40,000 Space Marine",338,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,286,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
50650,Darksiders II,816,0
205790,Dota 2 Test,0,0
219740,Don't Starve,75,0
322330,Don't Starve Together,364,0
730,Counter-Strike: Global Offensive,1036,0
