item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6727,0
4000,Garry's Mod,531,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,0,0
7940,Call of Duty 4: Modern Warfare,247,247
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11260,Pacific Storm: Allies,0,0
17410,Mirror's Edge,70,0
29800,Caster,8,0
33910,Arma 2,94,0
34900,Bad Rats,5,0
32440,LEGO® Star Wars™: The Complete Saga,17,0
550,Left 4 Dead 2,888,0
223530,Left 4 Dead 2 Beta,0,0
33680,Eversion ,0,0
33930,Arma 2: Operation Arrowhead,3100,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,3,0
63610,Riven,88,0
9930,Test Drive Unlimited 2,954,0
91600,Sanctum,97,0
620,Portal 2,446,0
104200,BEEP,0,0
92100,DETOUR,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
96100,Defy Gravity,0,0
55230,Saints Row: The Third,0,0
104900,ORION: Prelude,34,0
204180,Waveform,3,0
730,Counter-Strike: Global Offensive,146211,2307
49520,Borderlands 2,0,0
219640,Chivalry: Medieval Warfare,163,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,6,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
49540,Aliens: Colonial Marines,185,0
227300,Euro Truck Simulator 2,465,0
113400,APB Reloaded,1959,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212180,Combat Arms,214,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
258700,Dragon Nest Europe,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,664,0
107410,Arma 3,7733,144
8870,BioShock Infinite,0,0
224760,FEZ,104,0
215690,Zeno Clash 2,0,0
231430,Company of Heroes 2,1481,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242760,The Forest,373,0
244710,Shelter,0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,0,0
252490,Rust,5435,0
252950,Rocket League,478,0
253030,Race The Sun,4,0
253900,Knights and Merchants,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,0,0
245620,Tropico 5,0,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,203,0
261570,Ori and the Blind Forest,771,0
221380,Age of Empires II: HD Edition,427,0
263980,Out There Somewhere,0,0
264300,Guns'N'Zombies,0,0
265890,Hexcells,0,0
266010,LYNE,568,0
268240,Mechanic Escape,5,0
268850,EVGA Precision XOC,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,5,0
222880,Insurgency,1656,0
274560,Revolution Ace,0,0
275470,Chip,0,0
275850,No Man's Sky,1316,0
277430,Halo: Spartan Assault,37,0
278360,A Story About My Uncle,87,0
282140,SOMA,6,0
282660,EAC eSports,1045,0
284950,Pixel Puzzles: Japan,12,0
291010,The Hat Man: Shadow Ward,0,0
292570,Chompy Chomp Chomp,0,0
292620,Pressured,0,0
293560,TOME: Immortal Arena,0,0
201810,Wolfenstein: The New Order,396,0
296070,MIND Path to Thalamus E.Edition,28,0
297720,Corpse of Discovery,0,0
237930,Transistor,0,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
286690,Metro 2033 Redux,508,0
287390,Metro: Last Light Redux,427,0
301640,Zombie Army Trilogy,1315,0
301750,RADical ROACH Deluxe Edition,0,0
302610,Boson X,7,0
303210,The Beginner's Guide,110,0
303390,Dead Bits,0,0
304410,Hexcells Infinite,0,0
304930,Unturned,143,0
238090,Sniper Elite 3,544,0
306660,Ultimate General: Gettysburg,0,0
291480,Warface,76,0
312990,The Expendabros,31,0
268420,Aura Kingdom,0,0
313630,The Solus Project,26,0
227940,Heroes & Generals,407,0
314020,Morphopolis,0,0
315430,Polarity,0,0
317400,Portal Stories: Mel,84,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,221,0
302510,Ryse: Son of Rome,313,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
324570,Halo: Spartan Strike,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
