item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3629,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
400,Portal,684,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,53,0
17390,Spore,265,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,327,0
8930,Sid Meier's Civilization V,32,0
7520,Two Worlds II,0,0
620,Portal 2,3724,0
8600,RACE 07,7,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
113200,The Binding of Isaac,67,0
72850,The Elder Scrolls V: Skyrim,439,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,447,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,1071,0
218680,Scribblenauts Unlimited,6,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
11020,TrackMania Nations Forever,53,0
230410,Warframe,43,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,164,0
242760,The Forest,679,0
244850,Space Engineers,1770,0
91310,Dead Island,26,0
216250,Dead Island Riptide,357,0
206420,Saints Row IV,1301,0
209000,Batman™: Arkham Origins,597,0
238320,Outlast,420,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
242050,Assassin's Creed IV Black Flag,421,0
259320,Heli Heroes,0,0
261030,The Walking Dead: Season Two,650,0
265930,Goat Simulator,132,0
271590,Grand Theft Auto V,8593,0
274920,FaceRig,35,0
238460,BattleBlock Theater,259,0
304930,Unturned,7,0
224600,Defiance,44,0
291480,Warface,0,0
233720,Surgeon Simulator,148,0
319510,Five Nights at Freddy's,38,0
202970,Call of Duty: Black Ops II,296,0
202990,Call of Duty: Black Ops II - Multiplayer,1002,0
212910,Call of Duty: Black Ops II - Zombies,4368,0
241930,Middle-earth: Shadow of Mordor,299,0
214490,Alien: Isolation,445,0
274940,Depth,70,0
333930,Dirty Bomb,24,0
319630,Life Is Strange™,1020,0
346010,Besiege,433,0
346180,David.,7,0
346900,AdVenture Capitalist,0,0
45770,Dead Rising 2: Off the Record,42,0
359800,Copa Petrobras de Marcas,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
