item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,650,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,35,0
109600,Neverwinter,40,0
208090,Loadout,125,0
218230,PlanetSide 2,0,0
230410,Warframe,777,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,648,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,103,0
202090,Magicka: Wizard Wars,30,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,860,0
233130,Shadow Warrior,203,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,89,0
304050,Trove,84,0
304930,Unturned,400,0
224600,Defiance,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,44,0
323370,TERA,0,0
331120,Passing Pineview Forest,17,0
335240,Transformice,0,0
316390,sZone-Online,21,0
346900,AdVenture Capitalist,241,0
349700,Aftermath,29,0
339280,Strife,41,0
391460,WARMODE,6,0
395520,Missing Translation,27,0
402890,Nyctophilia,45,0
280790,Creativerse,161,0
271590,Grand Theft Auto V,8125,0
