item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1446,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,350,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,56,0
24740,Burnout Paradise: The Ultimate Box,1280,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,134,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17410,Mirror's Edge,444,0
55100,Homefront,647,0
105600,Terraria,0,0
240,Counter-Strike: Source,7989,0
730,Counter-Strike: Global Offensive,15719,0
20820,Shatter,42,0
41500,Torchlight,428,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
200710,Torchlight II,480,0
200170,Worms Revolution,1889,0
205790,Dota 2 Test,0,0
43110,Metro 2033,161,0
8870,BioShock Infinite,684,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1296,0
205930,Hitman: Sniper Challenge,0,0
47790,Medal of Honor(TM) Single Player,677,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,294,0
