item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18974,9
6060,STAR WARS™ Battlefront™ II,941,0
8190,Just Cause 2,51,0
47890,The Sims(TM) 3,3673,0
620,Portal 2,1363,0
105600,Terraria,1767,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,957,0
218680,Scribblenauts Unlimited,80,0
224540,Ace of Spades,97,0
99900,Spiral Knights,46,0
109600,Neverwinter,431,0
218230,PlanetSide 2,411,0
226320,Marvel Heroes 2016,32,0
263540,Villagers and Heroes,10,0
211820,Starbound,351,0
367540,Starbound - Unstable,0,0
282440,Quake Live,8,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,32,0
304050,Trove,502,0
304930,Unturned,1969,0
227700,Firefall,111,0
9900,Star Trek Online,799,0
312990,The Expendabros,5,0
227940,Heroes & Generals,9,0
317360,Double Action: Boogaloo,30,0
332070,School of Dragons: How to Train Your Dragon,3574,0
333930,Dirty Bomb,0,0
298630,The Escapists,244,0
