item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,474,0
4000,Garry's Mod,33563,0
220,Half-Life 2,164,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,67,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,41,0
400,Portal,39,0
420,Half-Life 2: Episode Two,21,0
17410,Mirror's Edge,377,0
22330,The Elder Scrolls IV: Oblivion ,1928,0
22320,The Elder Scrolls III: Morrowind,4,0
38400,Fallout,11,0
38410,Fallout 2,9,0
38420,Fallout Tactics,52,0
22370,Fallout 3 - Game of the Year Edition,391,0
15620,"Warhammer® 40,000™: Dawn of War® II",1318,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",196,0
8190,Just Cause 2,687,0
32470,STAR WARS™ Empire at War: Gold Pack,70,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,80,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2778,0
70000,Dino D-Day,857,0
620,Portal 2,0,0
105600,Terraria,17976,0
24240,PAYDAY: The Heist,189,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1757,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,153,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
209080,Guns of Icarus Online,268,0
730,Counter-Strike: Global Offensive,7287,1516
212680,FTL: Faster Than Light,317,0
200710,Torchlight II,244,0
204360,Castle Crashers,2137,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,1772,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,0,0
227280,No Time to Explain,368,0
368730,No Time To Explain Remastered,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,1681,0
47410,Stronghold Kingdoms,13,0
200210,Realm of the Mad God,455,0
201230,EverQuest II,0,0
212070,Star Conflict,95,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1499,0
230410,Warframe,12108,0
236390,War Thunder,100,0
238960,Path of Exile,4248,0
39000,Moonbase Alpha,0,0
39120,RIFT,2105,0
214420,Gear Up,4,0
233630,Ascend: Hand of Kul,42,0
248570,Toribash,333,0
265630,Fistful of Frags,166,0
206500,AirMech,0,0
257730,Infinity Wars - Animated Trading Card Game,367,0
224580,Arma 2: DayZ Mod,46,0
230700,La-Mulana,0,0
234650,Shadowrun Returns,31,0
233980,Unepic,0,0
72850,The Elder Scrolls V: Skyrim,7156,0
242820,140,14,0
233250,Planetary Annihilation,470,0
95000,Super Splatters,0,0
238240,Edge of Space,0,0
244770,StarMade,21,0
207140,SpeedRunners,4904,0
218620,PAYDAY 2,2038,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
252490,Rust,1929,0
253630,Steam Marines,0,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,365,0
255220,GRID Autosport,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,50,0
263020,STARWHAL,0,0
263060,Blockstorm,16,0
264060,Full Bore,0,0
264140,Pixel Piracy,10,0
248820,Risk of Rain,8,0
266430,Anarchy Arcade,15,0
211820,Starbound,4749,0
367540,Starbound - Unstable,0,0
269890,AR-K,0,0
278910,Interplanetary,0,0
282440,Quake Live,78,0
289760,ROCKETSROCKETSROCKETS,0,0
250560,Fight The Dragon,201,0
286160,Tabletop Simulator,146,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,439,0
301520,Robocraft,2747,0
304930,Unturned,1772,0
227700,Firefall,0,0
227940,Heroes & Generals,2279,0
322170,Geometry Dash,1042,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",16,0
333930,Dirty Bomb,106,0
333950,Medieval Engineers,734,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,461,0
365670,Blender 2.77,731,0
257400,Fuse,138,0
386360,SMITE,0,0
214950,Total War: ROME II - Emperor Edition,250,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
