item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16359,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,558,0
22330,The Elder Scrolls IV: Oblivion ,43,0
550,Left 4 Dead 2,3277,0
223530,Left 4 Dead 2 Beta,0,0
29680,City of Heroes: Going Rogue ,2325,0
45740,Dead Rising 2,328,0
42910,Magicka,842,0
9930,Test Drive Unlimited 2,407,0
400,Portal,0,0
620,Portal 2,43,0
21100,F.E.A.R. 3,107,0
42680,Call of Duty: Modern Warfare 3,260,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,872,0
24240,PAYDAY: The Heist,826,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,71,0
63380,Sniper Elite V2,261,0
91310,Dead Island,605,0
211420,Dark Souls: Prepare to Die Edition,671,0
209080,Guns of Icarus Online,604,0
215280,The Secret World,2733,0
49520,Borderlands 2,5130,0
730,Counter-Strike: Global Offensive,4694,0
202970,Call of Duty: Black Ops II,299,0
202990,Call of Duty: Black Ops II - Multiplayer,699,0
212910,Call of Duty: Black Ops II - Zombies,107,0
220260,Farming Simulator 2013,345,0
219640,Chivalry: Medieval Warfare,662,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1528,0
43110,Metro 2033,32,0
201790,Orcs Must Die! 2,1420,0
224540,Ace of Spades,364,0
211280,Primal Fears,13,0
109600,Neverwinter,817,0
113420,Fallen Earth,39,0
212500,The Lord of the Rings Online™,10,0
218230,PlanetSide 2,991,0
230410,Warframe,13839,0
231060,Ragnarok Online 2,1871,0
238960,Path of Exile,3500,0
246280,Happy Wars,250,0
227100,Sniper Elite: Nazi Zombie Army,54,0
233450,Prison Architect,432,0
227480,God Mode,213,0
113020,Monaco,202,0
216250,Dead Island Riptide,642,0
72850,The Elder Scrolls V: Skyrim,4006,0
242760,The Forest,440,0
39140,FINAL FANTASY VII,1821,0
218620,PAYDAY 2,2452,0
235600,Tom Clancy's Splinter Cell Blacklist,567,0
251570,7 Days to Die,183,0
252490,Rust,1892,0
252950,Rocket League,1672,0
107410,Arma 3,478,0
241540,State of Decay,841,0
105450,Age of Empires® III: Complete Collection,350,0
221380,Age of Empires II: HD Edition,176,0
263440,The Stomping Land,55,0
264710,Subnautica,291,0
265550,Dead Rising 3,1310,0
248630,Kingdoms Rise,115,0
39150,FINAL FANTASY VIII,6141,0
221100,DayZ,163,0
239220,The Mighty Quest For Epic Loot,407,0
8930,Sid Meier's Civilization V,1271,0
271590,Grand Theft Auto V,7174,0
273110,Counter-Strike Nexon: Zombies,37,0
222880,Insurgency,327,0
237870,Planet Explorers,1074,0
48700,Mount & Blade: Warband,1488,0
250560,Fight The Dragon,106,0
295110,H1Z1: Just Survive,387,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,241,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,286,0
304050,Trove,239,0
304930,Unturned,580,0
227700,Firefall,79,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,2213,0
289650,Assassin's Creed Unity,1713,0
354380,Assassin’s Creed® Chronicles: China,78,0
317360,Double Action: Boogaloo,25,0
226320,Marvel Heroes 2016,38,0
258160,Rise of Incarnates,58,0
253430,CastleMiner Z,209,0
323370,TERA,372,0
241930,Middle-earth: Shadow of Mordor,1145,0
298110,Far Cry 4,1994,0
239140,Dying Light,664,0
333930,Dirty Bomb,1573,0
319630,Life Is Strange™,400,0
339610,FreeStyle2: Street Basketball,5569,0
344760,Reign Of Kings,1788,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,169,0
306130,The Elder Scrolls Online: Tamriel Unlimited,279,0
261640,Borderlands: The Pre-Sequel,409,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,134,0
360940,The Mean Greens - Plastic Warfare,172,0
361800,Tree of Life,541,0
365720,Skyrim Script Extender (SKSE),0,0
372000,Tree of Savior (English Ver.),899,0
292030,The Witcher 3: Wild Hunt,5029,0
374040,Portal Knights,434,0
377160,Fallout 4,3613,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,150,0
351970,Tales of Zestiria,1397,0
386360,SMITE,53,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2745,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
236110,Dungeon Defenders II,487,0
413150,Stardew Valley,1117,0
405310,LEGO® MARVEL's Avengers,28,0
367500,Dragon's Dogma: Dark Arisen,550,0
431240,Golf With Your Friends,82,0
401890,ARSLAN: THE WARRIORS OF LEGEND,467,0
438680,One Troll Army,104,0
374320,DARK SOULS III,2489,0
442080,Riders of Icarus,285,0
364360,Total War: WARHAMMER,726,0
275850,No Man's Sky,634,0
394230,Battleborn,1989,0
273350,Evolve Stage 2,1029,0
