item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,1218,0
4000,Garry's Mod,7984,0
202970,Call of Duty: Black Ops II,87,0
202990,Call of Duty: Black Ops II - Multiplayer,58,0
212910,Call of Duty: Black Ops II - Zombies,235,0
224540,Ace of Spades,344,0
227300,Euro Truck Simulator 2,1048,0
219640,Chivalry: Medieval Warfare,326,0
232210,Patch testing for Chivalry,17,0
219740,Don't Starve,274,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,5129,0
107410,Arma 3,21224,0
210770,Sanctum 2,913,0
230050,DLC Quest,85,0
218620,PAYDAY 2,3418,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,463,0
48720,Mount & Blade: With Fire and Sword,0,0
234190,Receiver,29,0
222750,Wargame: AirLand Battle,3395,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
218680,Scribblenauts Unlimited,302,0
200260,Batman: Arkham City GOTY,35,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,14,0
4920,Natural Selection 2,98,0
42910,Magicka,421,0
251570,7 Days to Die,308,0
252490,Rust,1489,0
730,Counter-Strike: Global Offensive,4161,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
237870,Planet Explorers,924,0
33910,Arma 2,191,0
33930,Arma 2: Operation Arrowhead,12439,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
242760,The Forest,71,0
304930,Unturned,437,0
218230,PlanetSide 2,1183,0
236390,War Thunder,12695,0
248570,Toribash,60,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,376,0
253710,theHunter,549,0
301520,Robocraft,286,0
290080,Life is Feudal: Your Own,343,0
224580,Arma 2: DayZ Mod,1,0
222880,Insurgency,674,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
203290,America's Army: Proving Grounds,2,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,48,0
227940,Heroes & Generals,309,0
355840,Survarium,0,0
224260,No More Room in Hell,0,0
295110,H1Z1: Just Survive,408,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
344760,Reign Of Kings,104,0
346010,Besiege,560,0
271590,Grand Theft Auto V,2459,0
6060,STAR WARS™ Battlefront™ II,23,0
355180,Codename CURE,64,0
223710,Cry of Fear,0,0
260430,The Four Kings Casino and Slots,0,0
44350,GRID 2,0,0
201700,DiRT Showdown,44,0
11450,Overlord,0,0
12830,Operation Flashpoint: Dragon Rising,71,0
44340,Operation Flashpoint: Red River,0,0
11590,Hospital Tycoon,48,0
287340,Colin McRae Rally,0,0
25000,Overgrowth,17,0
299360,Block N Load,345,0
244850,Space Engineers,570,0
427520,Factorio,873,0
214950,Total War: ROME II - Emperor Edition,206,0
