item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,1,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,6,0
4000,Garry's Mod,0,0
6220,FlatOut,34,0
9180,Commander Keen Complete Pack,107,0
2270,Wolfenstein 3D,80,0
2280,The Ultimate DOOM,227,0
2300,DOOM II: Hell on Earth,14,0
9160,Master Levels for DOOM II,0,0
2320,Quake II,25,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,47,0
13230,Unreal Tournament 2004,41,0
13240,Unreal Tournament: Game of the Year Edition,211,0
13250,Unreal Gold,19,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,66,0
220,Half-Life 2,1110,0
280,Half-Life: Source,566,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,239,0
420,Half-Life 2: Episode Two,57,0
17300,Crysis,38,0
12900,Audiosurf,25,0
2820,X3: Terran Conflict,75,0
22000,World of Goo,35,0
9480,Saints Row 2,0,0
8880,Freedom Force,103,0
10150,Prototype,232,0
6060,STAR WARS™ Battlefront™ II,61,0
6000,STAR WARS™ Republic Commando,44,0
32350,STAR WARS™ Starfighter™,0,0
21680,Bionic Commando Rearmed,110,0
20530,Red Faction,6,0
39800,Nation Red,13,0
32370,STAR WARS™: Knights of the Old Republic™,235,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,727,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1038,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,32,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,11,0
32400,STAR WARS™: Dark Forces,95,0
20500,Red Faction: Guerrilla Steam Edition,812,0
39530,Painkiller: Black Edition,43,0
20900,The Witcher: Enhanced Edition,132,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,331,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1767,0
8190,Just Cause 2,45,0
35140,Batman: Arkham Asylum GOTY Edition,671,0
34270,SEGA Mega Drive & Genesis Classics,46,0
32470,STAR WARS™ Empire at War: Gold Pack,111,0
70400,Recettear: An Item Shop's Tale,0,0
40990,Mafia,34,0
57300,Amnesia: The Dark Descent,148,0
40300,Risen,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1885,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
9010,Return to Castle Wolfenstein,71,0
4540,Titan Quest,24,0
475150,Titan Quest Anniversary Edition,0,0
48950,Greed Corp,14,0
65560,Painkiller: Redemption,18,0
95300,Capsized,7,0
400,Portal,316,0
620,Portal 2,1287,0
72200,Universe Sandbox,36,0
98200,Frozen Synapse,19,0
92000,Hydrophobia: Prophecy,32,0
91700,E.Y.E: Divine Cybermancy,21,0
42160,War of the Roses,5,0
206980,War of the Roses Balance Beta,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,307,0
49600,Beat Hazard,965,0
24670,Trainz Simulator 12,32,0
22230,Rock of Ages,11,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,77,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
28050,Deus Ex: Human Revolution,178,0
70420,Chantelise,44,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,98,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111600,Serious Sam Double D XXL,7,0
57690,Tropico 4,3272,0
8930,Sid Meier's Civilization V,912,0
92200,Gundemonium Recollection,65,0
92210,Hitogata Happa,11,0
92220,GundeadliGne,30,0
55230,Saints Row: The Third,479,0
80310,Gemini Rue,7,0
41070,Serious Sam 3: BFE,0,0
61310,Fractal: Make Blooms Not War,9,0
6120,Shank,0,0
40800,Super Meat Boy,99,0
63710,BIT.TRIP RUNNER,15,0
94200,Jamestown,56,0
99700,NightSky,0,0
40380,Nail'd,22,0
203730,Q.U.B.E.,195,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,478,0
203810,Dear Esther,132,0
206760,Painkiller: Recurring Evil,0,0
207570,English Country Tune,5,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,214,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,0,0
96400,Shoot Many Robots,155,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
204880,Sins of a Solar Empire: Rebellion,395,0
207530,Noitu Love 2 Devolution,7,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
208140,Endless Space,4,0
212680,FTL: Faster Than Light,559,0
202750,Alan Wake's American Nightmare,0,0
48000,LIMBO,22,0
204060,Superbrothers: Sword & Sworcery EP,3,0
107100,Bastion,93,0
207350,Ys Origin,105,0
200390,Oil Rush,4,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,9,0
205910,Tiny and Big: Grandpa's Leftovers,26,0
50300,Spec Ops: The Line,313,0
91310,Dead Island,0,0
98400,Hard Reset,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,48,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,1542,0
730,Counter-Strike: Global Offensive,6724,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,29,0
20820,Shatter,17,0
41500,Torchlight,44,0
107200,Space Pirates and Zombies,76,0
107800,Rochard,0,0
108500,Vessel,7,0
65300,Dustforce,2,0
41800,Gratuitous Space Battles,133,0
207420,Wizorb,46,0
200260,Batman: Arkham City GOTY,310,310
214970,Intrusion 2,27,0
214560,Mark of the Ninja,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,78,0
220860,McPixel,94,0
205950,Jet Set Radio,6,0
221260,Little Inferno,273,0
215790,Dream Pinball 3D,4,0
91600,Sanctum,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,905,0
223220,Giana Sisters: Twisted Dreams,146,0
4920,Natural Selection 2,282,0
223470,POSTAL 2,32,0
225140,Duke Nukem 3D: Megaton Edition,7,0
207040,Sine Mora,36,0
220240,Far Cry® 3,918,0
4560,Company of Heroes,29,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,19,0
50620,Darksiders,12,0
55110,Red Faction: Armageddon,46,0
228200,Company of Heroes (New Steam Version),68,0
218680,Scribblenauts Unlimited,569,0
209190,Stealth Bastard Deluxe,145,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
113020,Monaco,2,0
227200,Waking Mars,3,0
219680,Proteus,28,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,52,0
209540,Strike Suit Zero,50,0
204080,The Showdown Effect,4,0
219890,Antichamber,32,0
212800,Super Crate Box,9,0
39000,Moonbase Alpha,20,0
262410,World of Guns: Gun Disassembly,170,0
265630,Fistful of Frags,489,0
226980,Pinball FX2,393,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,439,0
225420,Cities in Motion 2,7,0
233740,Organ Trail: Director's Cut,17,0
233470,Evoland,76,0
220160,Trials Evolution Gold Edition,155,0
8870,BioShock Infinite,699,0
1250,Killing Floor,266,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,13,0
234710,Poker Night 2,974,0
234190,Receiver,11,0
233270,Far Cry® 3 Blood Dragon,561,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,116,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,166,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,6,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,4,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,6,0
231160,The Swapper,0,0
24420,Aquaria,15,0
217140,Rise of the Triad,160,0
238050,The Apogee Throwback Pack,37,0
225160,Shadow Warrior Classic Redux,11,0
40500,Sacraboar,2,0
40390,Risen 2 - Dark Waters,0,0
207370,eXceed - Gun Bullet Children,114,0
207380,eXceed 2nd - Vampire REX,22,0
207400,eXceed 3rd - Jade Penetrate Black Package,22,0
218820,Mercenary Kings,10,0
207140,SpeedRunners,96,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,22,0
214770,Guacamelee! Gold Edition,11,0
247370,Mutant Mudds Deluxe,20,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,22,0
250700,Super Time Force Ultra,8,0
214550,Eets Munchies,0,0
252310,Syder Arcade,79,0
253030,Race The Sun,2,0
253610,Wrack,70,0
42910,Magicka,0,0
203770,Crusader Kings II,0,0
253750,Ikaruga,43,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,5,0
25800,Europa Universalis III,0,0
247240,Volgarr the Viking,5,0
233130,Shadow Warrior,96,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,146,0
263980,Out There Somewhere,93,0
264690,Coin Crypt,0,0
266130,Breach & Clear,0,0
267900,Guilty Gear Isuka,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274190,Broforce,466,0
274310,Always Sometimes Monsters,378,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,40,0
280560,Danmaku Unlimited 2,25,0
235210,Strider,20,0
281860,RefleX,24,0
283680,Astebreed,44,0
283820,KAMUI,30,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,18,0
4700,Medieval II: Total War,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,25,0
246580,The Typing of The Dead: Overkill,23,0
285440,Crimzon Clover  WORLD IGNITION,255,0
290300,Rebel Galaxy,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,257,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
298280,XenoRaptor,9,0
237930,Transistor,8,0
310560,DiRT Rally,1387,0
312990,The Expendabros,57,0
314450,Saviors,7,0
316600,QP Shooting - Dangerous!!,8,0
317360,Double Action: Boogaloo,16,0
320140,Absolute Drift,125,0
323460,Raiden IV: OverKill,107,0
301970,Screencheat,0,0
214490,Alien: Isolation,75,0
305050,Outland,0,0
312610,METAL SLUG X,84,0
329490,Phantom Breaker: Battle Grounds,89,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
323470,DRAGON BALL XENOVERSE,63,0
333600,NEKOPARA Vol. 1,159,0
335240,Transformice,10,0
341190,Hotline Miami 2: Wrong Number Digital Comic,20,0
251490,Gravity Ghost,217,0
345080,Flame Over,10,0
345860,Super Galaxy Squadron EX,31,0
298630,The Escapists,190,0
354240,"Please, Don’t Touch Anything",128,0
356570,Party Hard,388,0
248610,Door Kickers,103,0
363970,Clicker Heroes,34667,0
366250,METAL SLUG,8,0
234630,Project CARS,472,0
247950,Sacred 3,0,0
377860,Mushihimesama,831,0
8980,Borderlands,0,0
49520,Borderlands 2,229,0
384180,Prominence Poker,0,0
312780,Way of the Samurai 4,121,0
373600,Weapon of Choice,122,0
373610,Shoot 1UP,63,0
373620,Explosionade,106,0
373630,Game Type,6,0
410110,12 is Better Than 6,12,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,17,0
423880,Carpe Diem,7,0
425340,Space Moth DX,11,3
420790,StarBreak,18,0
444000,Super Night Riders,260,0
314180,Deathsmiles,12,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,692,0
463210,State of Anarchy,0,0
496920,Moirai,0,0
517710,Redout,524,369
