item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,502,0
340,Half-Life 2: Lost Coast,41,0
240,Counter-Strike: Source,16,0
4000,Garry's Mod,26633,0
17390,Spore,717,1
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,94,0
22370,Fallout 3 - Game of the Year Edition,39,0
25010,Lugaru HD ,9,0
22380,Fallout: New Vegas,75,0
620,Portal 2,967,0
105600,Terraria,29326,0
400,Portal,98,0
113200,The Binding of Isaac,4542,0
72850,The Elder Scrolls V: Skyrim,123,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2494,0
212680,FTL: Faster Than Light,1195,0
220860,McPixel,48,0
218680,Scribblenauts Unlimited,1817,0
57690,Tropico 4,0,0
220780,Thomas Was Alone,419,0
208090,Loadout,1,0
212800,Super Crate Box,962,0
230410,Warframe,332,24
234330,Marvel Puzzle Quest,590,0
250420,8BitMMO,5,0
250600,The Plan,6,0
251670,Battle Nations,56,0
219700,Dogs of War Online - Beta,13,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,21,0
239220,The Mighty Quest For Epic Loot,502,0
253710,theHunter,7,0
257730,Infinity Wars - Animated Trading Card Game,5,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,1,0
1530,Multiwinia,16,0
233450,Prison Architect,132,0
113020,Monaco,267,8
224760,FEZ,55,0
219740,Don't Starve,828,0
322330,Don't Starve Together,44,0
242880,"Sir, You Are Being Hunted",14,0
238240,Edge of Space,65,0
244850,Space Engineers,66,0
248820,Risk of Rain,100,0
218620,PAYDAY 2,2660,0
206420,Saints Row IV,69,0
239820,Game Dev Tycoon,1197,0
252330,Slender: The Arrival,14,0
264140,Pixel Piracy,695,0
265210,Viscera Cleanup Detail: Santa's Rampage,150,0
257750,Bloody Trapland,117,0
265810,The Sandbox,101,0
265930,Goat Simulator,247,79
270630,Haunt the House: Terrortown,61,0
550,Left 4 Dead 2,2681,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,3,0
224480,Octodad: Dadliest Catch,673,46
274190,Broforce,878,109
274920,FaceRig,230,0
289090,Ampu-Tea,10,0
291010,The Hat Man: Shadow Ward,0,0
293540,Guns and Robots,70,0
238460,BattleBlock Theater,707,25
301520,Robocraft,715,0
301640,Zombie Army Trilogy,10,0
302830,BLOCKADE 3D,18,0
304930,Unturned,2570,0
227700,Firefall,0,0
291480,Warface,1,0
312990,The Expendabros,56,0
322500,SUPERHOT,203,203
241930,Middle-earth: Shadow of Mordor,933,0
239140,Dying Light,481,0
327890,I am Bread,36,0
301970,Screencheat,97,56
332800,Five Nights at Freddy's 2,28,0
333930,Dirty Bomb,565,0
334230,Town of Salem,1397,0
250900,The Binding of Isaac: Rebirth,3999,0
342480,Gunscape,31,0
261640,Borderlands: The Pre-Sequel,3020,0
361280,Turmoil,64,0
6000,STAR WARS™ Republic Commando,26,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,5,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,103,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,293,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,9,0
369400,Let the Cat In,1,0
257400,Fuse,42,14
377160,Fallout 4,6012,0
386940,Ultimate Chicken Horse,348,135
391540,Undertale,1687,0
395520,Missing Translation,0,0
416690,Oh...Sir!,0,0
368500,Assassin's Creed Syndicate,751,0
427730,Who's Your Daddy,139,25
394230,Battleborn,1417,0
207140,SpeedRunners,513,237
