item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,484,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,46,0
240,Counter-Strike: Source,37,0
4000,Garry's Mod,991,0
6860,Hitman: Blood Money,12,0
2600,Vampire: The Masquerade - Bloodlines,6,0
2280,The Ultimate DOOM,1,0
9050,DOOM 3,280,0
12150,Max Payne 2: The Fall of Max Payne,117,0
22300,Fallout 3,955,0
10090,Call of Duty: World at War,856,0
33910,Arma 2,37,0
22330,The Elder Scrolls IV: Oblivion ,940,0
550,Left 4 Dead 2,1292,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,18637,0
45760,Ultra Street Fighter IV,1155,0
105600,Terraria,6227,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
201870,Assassin's Creed Revelations,406,0
104900,ORION: Prelude,9,0
730,Counter-Strike: Global Offensive,6264,0
202970,Call of Duty: Black Ops II,102,0
202990,Call of Duty: Black Ops II - Multiplayer,824,0
212910,Call of Duty: Black Ops II - Zombies,541,0
211400,Deadlight,28,0
203140,Hitman: Absolution,630,0
205930,Hitman: Sniper Challenge,0,0
203290,America's Army: Proving Grounds,24,0
208090,Loadout,18,0
212500,The Lord of the Rings Online™,39,0
218230,PlanetSide 2,1052,0
236390,War Thunder,786,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,16,0
224260,No More Room in Hell,319,0
226320,Marvel Heroes 2016,0,0
219740,Don't Starve,3877,0
322330,Don't Starve Together,12,0
72850,The Elder Scrolls V: Skyrim,7331,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,386,0
12210,Grand Theft Auto IV,306,0
12220,Grand Theft Auto: Episodes from Liberty City,121,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205100,Dishonored,1805,0
213670,South Park™: The Stick of Truth™,1564,0
49520,Borderlands 2,1910,0
7670,BioShock,31,0
8850,BioShock 2,86,0
8870,BioShock Infinite,701,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,21,0
239200,Amnesia: A Machine for Pigs,47,0
282440,Quake Live,1,0
285580,ACE - Arena: Cyber Evolution,12,0
290930,Half-Life 2: Update,0,0
236430,DARK SOULS™ II,7943,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
65790,Arma: Cold War Assault,7,0
304930,Unturned,1657,0
227700,Firefall,20,0
227940,Heroes & Generals,77,0
315640,Dizzel,1,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,297,0
333930,Dirty Bomb,54,0
356520,Port of Call,18,0
363970,Clicker Heroes,743,0
383080,Sakura Clicker,179,0
404410,Endless Sky,7,0
377160,Fallout 4,2225,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
433950,Bit Blaster XL,3,0
374320,DARK SOULS III,7577,0
