item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,73,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,10460,39
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,23,0
34900,Bad Rats,33,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,515,13
550,Left 4 Dead 2,1894,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,498,0
43110,Metro 2033,0,0
20820,Shatter,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,254,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,3850,0
65800,Dungeon Defenders,5046,0
104900,ORION: Prelude,61,1
209080,Guns of Icarus Online,145,0
730,Counter-Strike: Global Offensive,53333,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,37,4
212910,Call of Duty: Black Ops II - Zombies,18,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1817,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,83,0
17080,Tribes: Ascend,331,0
200210,Realm of the Mad God,2821,0
208090,Loadout,574,0
218230,PlanetSide 2,799,0
230410,Warframe,8832,0
236390,War Thunder,33,0
39120,RIFT,1921,0
214420,Gear Up,221,0
250600,The Plan,12,0
271290,HAWKEN,51,0
42160,War of the Roses,0,0
246280,Happy Wars,32,0
233250,Planetary Annihilation,158,0
224540,Ace of Spades,215,0
234390,Teleglitch: Die More Edition,32,0
233840,Worms Clan Wars,44,0
207140,SpeedRunners,1625,0
251170,Damned,364,0
252490,Rust,5615,15
252950,Rocket League,33865,1010
221100,DayZ,320,0
271590,Grand Theft Auto V,590,590
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,74,0
282440,Quake Live,140,0
295110,H1Z1: Just Survive,10396,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,920,34
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,1,0
301520,Robocraft,8,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,3,0
304930,Unturned,61,0
238090,Sniper Elite 3,130,0
224600,Defiance,0,0
291480,Warface,35,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,360,0
315060,Bloop Reloaded,88,0
315640,Dizzel,0,0
316010,Magic Duels,112,0
323370,TERA,118,0
261640,Borderlands: The Pre-Sequel,1411,0
241560,The Crew,1924,0
333930,Dirty Bomb,11,0
334230,Town of Salem,718,0
219740,Don't Starve,32,0
322330,Don't Starve Together,135,0
346110,ARK: Survival Evolved,17410,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,227,0
363970,Clicker Heroes,0,0
381210,Dead by Daylight,14577,3520
291550,Brawlhalla,1,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,13,0
431500,Clash of the Monsters,2,0
437220,The Culling,1735,2
48000,LIMBO,0,0
