item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
43110,Metro 2033,165,0
236390,War Thunder,546,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218620,PAYDAY 2,47,0
550,Left 4 Dead 2,2816,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,0,0
295110,H1Z1: Just Survive,4200,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
223650,F.E.A.R. Online,1,0
730,Counter-Strike: Global Offensive,2945,270
333930,Dirty Bomb,1174,0
