item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,12891,37
223530,Left 4 Dead 2 Beta,255,0
400,Portal,267,0
620,Portal 2,2170,0
206440,To the Moon,245,0
218310,Frontline Tactics,4,0
262410,World of Guns: Gun Disassembly,90,0
224260,No More Room in Hell,17,0
226320,Marvel Heroes 2016,3,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224760,FEZ,687,0
218620,PAYDAY 2,1502,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
298260,Only If,24,0
304930,Unturned,35,0
321840,Rising Angels: Reborn,0,0
730,Counter-Strike: Global Offensive,204,22
273350,Evolve Stage 2,79,0
