item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3171,0
220,Half-Life 2,21,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,44,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,2056,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,159,0
22230,Rock of Ages,43,0
65800,Dungeon Defenders,395,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1691,0
209080,Guns of Icarus Online,791,0
34030,Napoleon: Total War,1473,441
99900,Spiral Knights,85,0
234310,March of War,3541,0
236390,War Thunder,8294,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,186,0
39120,RIFT,0,0
223710,Cry of Fear,302,1
271290,HAWKEN,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,201,11
218620,PAYDAY 2,7580,832
251060,Wargame: Red Dragon,930,0
244450,Men of War: Assault Squad 2,3509,0
279720,The I of the Dragon,43,0
291010,The Hat Man: Shadow Ward,3,0
293540,Guns and Robots,7,0
302670,Call to Arms,1,1
304930,Unturned,63,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307290,Velvet Sundown,122,0
227940,Heroes & Generals,1672,0
317360,Double Action: Boogaloo,56,0
215470,Primal Carnage,21,0
250900,The Binding of Isaac: Rebirth,373,0
307780,Mortal Kombat X,1869,0
359550,Tom Clancy's Rainbow Six Siege,610,0
310380,Fractured Space,2,0
273350,Evolve Stage 2,440,173
