item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,49,0
4000,Garry's Mod,1169,0
2280,The Ultimate DOOM,1,0
13240,Unreal Tournament: Game of the Year Edition,11,0
12750,GRID,879,0
34900,Bad Rats,55,0
20500,Red Faction: Guerrilla Steam Edition,53,0
550,Left 4 Dead 2,419,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,473,0
12220,Grand Theft Auto: Episodes from Liberty City,2604,0
22380,Fallout: New Vegas,0,0
42700,Call of Duty: Black Ops,256,0
42710,Call of Duty: Black Ops - Multiplayer,32,0
400,Portal,0,0
620,Portal 2,62,0
113200,The Binding of Isaac,251,0
72850,The Elder Scrolls V: Skyrim,1324,0
42680,Call of Duty: Modern Warfare 3,11,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,178,0
201700,DiRT Showdown,402,0
63380,Sniper Elite V2,0,0
91310,Dead Island,558,0
10090,Call of Duty: World at War,864,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,206,0
212910,Call of Duty: Black Ops II - Zombies,54,0
219150,Hotline Miami,28,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,66,0
242920,Banished,569,0
218620,PAYDAY 2,0,0
235800,Audiosurf 2,261,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,61,0
271590,Grand Theft Auto V,238,0
312610,METAL SLUG X,18,0
319510,Five Nights at Freddy's,32,0
221380,Age of Empires II: HD Edition,546,0
287450,Rise of Nations: Extended Edition,712,100
239140,Dying Light,36,0
730,Counter-Strike: Global Offensive,60712,55
344760,Reign Of Kings,0,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,553,0
322330,Don't Starve Together,118,0
377160,Fallout 4,0,0
57300,Amnesia: The Dark Descent,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
225540,Just Cause 3,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
427730,Who's Your Daddy,0,0
