item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,138,0
240,Counter-Strike: Source,333,0
4000,Garry's Mod,886,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1478,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1183,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,226,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,426,0
24720,Spore: Galactic Adventures,3045,0
6060,STAR WARS™ Battlefront™ II,582,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,707,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,213,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32440,LEGO® Star Wars™: The Complete Saga,157,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",286,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
48700,Mount & Blade: Warband,8474,0
8190,Just Cause 2,85,0
32470,STAR WARS™ Empire at War: Gold Pack,2204,0
32500,STAR WARS™: The Force Unleashed™ II,157,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
72200,Universe Sandbox,821,0
105600,Terraria,97,0
72850,The Elder Scrolls V: Skyrim,5010,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,239,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
113200,The Binding of Isaac,5214,533
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,4630,0
200710,Torchlight II,1348,0
200510,XCOM: Enemy Unknown,2822,0
211400,Deadlight,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
218680,Scribblenauts Unlimited,884,0
228280,Baldur's Gate: Enhanced Edition,3026,0
218230,PlanetSide 2,1767,0
224580,Arma 2: DayZ Mod,546,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,452,0
47890,The Sims(TM) 3,2871,0
220200,Kerbal Space Program,5588,0
225080,Brothers - A Tale of Two Sons,2188,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
94400,Nidhogg,263,0
221910,The Stanley Parable,581,0
105450,Age of Empires® III: Complete Collection,91,0
221380,Age of Empires II: HD Edition,1933,0
264200,One Finger Death Punch,644,0
215530,The Incredible Adventures of Van Helsing,6,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
271730,Light,0,0
316790,Grim Fandango Remastered,0,0
317030,Fatty Bear's Birthday Surprise,0,0
323470,DRAGON BALL XENOVERSE,2077,0
730,Counter-Strike: Global Offensive,1019,0
282070,This War of Mine,370,0
374320,DARK SOULS III,4884,0
377160,Fallout 4,5586,0
15700,Oddworld: Abe's Oddysee,0,0
