item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28,0
730,Counter-Strike: Global Offensive,12959,0
12110,Grand Theft Auto: Vice City,105,0
12240,Grand Theft Auto: Vice City,0,0
11610,Dragon Nest,700,0
207230,Archeblade,38,0
212160,Vindictus,3405,0
212180,Combat Arms,325,0
230410,Warframe,8759,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
206500,AirMech,58,0
246280,Happy Wars,43,0
218620,PAYDAY 2,0,0
550,Left 4 Dead 2,693,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,3520,0
304050,Trove,0,0
304930,Unturned,3916,0
291480,Warface,1151,0
258160,Rise of Incarnates,0,0
348700,Walkover,0,0
360870,Ultimate Tic-Tac-Toe,21,0
381990,Dragon Saga,1815,0
291550,Brawlhalla,386,0
