item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,2232,0
4760,Rome: Total War,4284,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2469,3
19900,Far Cry 2,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1898,0
17390,Spore,46,0
17430,Need for Speed: Undercover,2730,0
10500,Empire: Total War,2373,0
32350,STAR WARS™ Starfighter™,16,0
3700,Sniper Elite,149,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24790,Command and Conquer 3: Tiberium Wars,693,0
24810,Command and Conquer 3: Kane's Wrath,251,0
40100,Supreme Commander 2,68,0
8930,Sid Meier's Civilization V,7343,0
47810,Dragon Age: Origins - Ultimate Edition,14,0
47870,Need for Speed: Hot Pursuit,114,0
64000,Men of War: Assault Squad,6,0
34330,Total War: SHOGUN 2,21570,0
72850,The Elder Scrolls V: Skyrim,2611,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,5,0
22100,Mount & Blade,278,0
48700,Mount & Blade: Warband,8735,1
48720,Mount & Blade: With Fire and Sword,321,0
104900,ORION: Prelude,45,0
20820,Shatter,15,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,6,0
107800,Rochard,5,0
108500,Vessel,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4813,0
232210,Patch testing for Chivalry,1840,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,309,0
20540,Company of Heroes: Tales of Valor,26,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,146,0
228200,Company of Heroes (New Steam Version),153,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",18,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,54,0
212070,Star Conflict,31,0
218230,PlanetSide 2,877,0
230410,Warframe,183,0
236390,War Thunder,16586,135
227180,Kingdom Wars,955,0
220200,Kerbal Space Program,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,23319,0
242760,The Forest,175,0
242860,Verdun,28,0
231430,Company of Heroes 2,100,0
244850,Space Engineers,259,0
238870,Citadels,99,0
218620,PAYDAY 2,612,0
236850,Europa Universalis IV,14,0
252490,Rust,1013,0
252950,Rocket League,0,0
253470,Real World Racing,2,0
214950,Total War: ROME II - Emperor Edition,30897,14
255220,GRID Autosport,317,0
107410,Arma 3,2796,0
213670,South Park™: The Stick of Truth™,93,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,85,0
266840,Age of Mythology: Extended Edition,6,0
221100,DayZ,3534,0
271590,Grand Theft Auto V,1149,0
281610,Homeworld: Deserts of Kharak,7,0
246620,Plague Inc: Evolved,966,9
290080,Life is Feudal: Your Own,26,0
298900,Space Hulk: Deathwing,0,0
299740,Miscreated,80,0
301520,Robocraft,1104,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",17,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
227940,Heroes & Generals,326,0
65980,Sid Meier's Civilization: Beyond Earth,302,0
322910,"Warhammer 40,000: Regicide",77,0
730,Counter-Strike: Global Offensive,695,0
333930,Dirty Bomb,740,0
344760,Reign Of Kings,505,0
346010,Besiege,13,0
346110,ARK: Survival Evolved,222,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,479,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,281,49
232150,Killing Floor 2 - SDK,0,0
364360,Total War: WARHAMMER,1685,6
366220,Wurm Unlimited,443,0
235380,Blitzkrieg 3,1012,0
374320,DARK SOULS III,1577,0
374570,Kung Fury,0,0
375230,"Warhammer 40,000: Eternal Crusade",858,6
386360,SMITE,1185,0
365590,Tom Clancy's The Division,454,0
371660,Far Cry Primal,42,1
447820,Day of Infamy,28,0
363680,Battlefleet Gothic: Armada,23,5
