item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,70634,0
4000,Garry's Mod,3,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,55,0
340,Half-Life 2: Lost Coast,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22000,World of Goo,6,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
23310,The Last Remnant,22,0
24740,Burnout Paradise: The Ultimate Box,91,0
3710,Judge Dredd: Dredd vs Death,0,0
22330,The Elder Scrolls IV: Oblivion ,23,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,86,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,833,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,16,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,19,0
50620,Darksiders,0,0
8980,Borderlands,373,0
40800,Super Meat Boy,6,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,40,0
50300,Spec Ops: The Line,0,0
620,Portal 2,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1974,0
105600,Terraria,14,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7610,Railroad Tycoon 3,0,0
96100,Defy Gravity,45,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,1,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,0,0
7520,Two Worlds II,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,91,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,46,0
20550,Red Faction II,10,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,1692,0
50650,Darksiders II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,6004,0
200710,Torchlight II,406,0
211400,Deadlight,0,0
4920,Natural Selection 2,17,0
228280,Baldur's Gate: Enhanced Edition,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,127,0
238960,Path of Exile,85165,4356
39120,RIFT,1,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
233630,Ascend: Hand of Kul,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,4,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,30,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,64,0
220200,Kerbal Space Program,63,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,19,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,445,0
72850,The Elder Scrolls V: Skyrim,5807,0
242860,Verdun,7,0
39140,FINAL FANTASY VII,82,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2514,0
225640,Sacred 2 Gold,0,0
216250,Dead Island Riptide,458,0
225080,Brothers - A Tale of Two Sons,57,0
232430,Gone Home,80,0
218620,PAYDAY 2,4849,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,49,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",181,0
252410,SteamWorld Dig,0,0
219990,Grim Dawn,58,0
7670,BioShock,43,0
8850,BioShock 2,142,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261640,Borderlands: The Pre-Sequel,0,0
264360,La Tale,9,0
266210,One Way Heroics,6,0
550,Left 4 Dead 2,444,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
251570,7 Days to Die,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,0,0
287390,Metro: Last Light Redux,0,0
266840,Age of Mythology: Extended Edition,1674,0
238460,BattleBlock Theater,0,0
