item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,731,0
2270,Wolfenstein 3D,56,0
400,Portal,186,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,476,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,420,0
220,Half-Life 2,1897,0
280,Half-Life: Source,597,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,499,0
420,Half-Life 2: Episode Two,571,0
17410,Mirror's Edge,457,0
15620,"Warhammer® 40,000™: Dawn of War® II",14297,0
17390,Spore,69,0
24720,Spore: Galactic Adventures,3493,0
34600,Order of War,2921,0
38400,Fallout,106,0
38410,Fallout 2,54,0
38420,Fallout Tactics,0,0
20500,Red Faction: Guerrilla Steam Edition,109,0
32440,LEGO® Star Wars™: The Complete Saga,1543,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3712,0
8190,Just Cause 2,10262,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,792,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,278,0
8930,Sid Meier's Civilization V,23650,0
12210,Grand Theft Auto IV,4565,0
12220,Grand Theft Auto: Episodes from Liberty City,1030,0
9010,Return to Castle Wolfenstein,66,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1386,0
620,Portal 2,2872,0
105600,Terraria,17629,0
105400,Fable III,3971,0
97000,Solar 2,1023,0
107100,Bastion,646,0
57690,Tropico 4,3932,0
55150,"Warhammer 40,000 Space Marine",2970,0
110800,L.A. Noire,814,0
204030,Fable - The Lost Chapters,860,0
34330,Total War: SHOGUN 2,74,0
204880,Sins of a Solar Empire: Rebellion,392,0
63380,Sniper Elite V2,445,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2378,0
200510,XCOM: Enemy Unknown,5202,0
4920,Natural Selection 2,550,0
200260,Batman: Arkham City GOTY,231,0
212680,FTL: Faster Than Light,1832,0
205790,Dota 2 Test,0,0
220460,Cargo Commander,825,0
55230,Saints Row: The Third,4679,0
220240,Far Cry® 3,603,0
220780,Thomas Was Alone,116,0
221640,Super Hexagon,665,0
208090,Loadout,34,0
212800,Super Crate Box,91,0
242590,Saints Row IV Inauguration Station,17,0
265630,Fistful of Frags,12,0
224580,Arma 2: DayZ Mod,180,0
233450,Prison Architect,225,0
227680,StarForge,256,0
220200,Kerbal Space Program,353,0
72850,The Elder Scrolls V: Skyrim,13138,0
233250,Planetary Annihilation,187,0
107410,Arma 3,263,0
204530,Infested Planet,1233,0
246420,Kingdom Rush,359,0
239030,"Papers, Please",252,0
206420,Saints Row IV,2170,0
242570,Space Hulk,93,0
239820,Game Dev Tycoon,1935,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1839,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1644,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1700,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",534,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
242050,Assassin's Creed IV Black Flag,3843,0
49520,Borderlands 2,8554,0
245470,Democracy 3,408,0
246090,Spacebase DF-9,518,0
221910,The Stanley Parable,483,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1098,0
42910,Magicka,829,0
265890,Hexcells,145,0
211820,Starbound,500,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,3049,0
235460,METAL GEAR RISING: REVENGEANCE,1002,0
228380,Next Car Game: Wreckfest,676,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,238,0
274190,Broforce,182,0
275670,Space Run,142,0
286160,Tabletop Simulator,0,0
49600,Beat Hazard,293,0
290790,Grey Goo,497,0
