item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1619,0
7670,BioShock,1395,0
409710,BioShock Remastered,0,0
400,Portal,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24960,Battlefield: Bad Company 2,1503,0
8930,Sid Meier's Civilization V,29178,0
205790,Dota 2 Test,118,0
104900,ORION: Prelude,313,0
205650,The Testament of Sherlock Holmes,989,0
218230,PlanetSide 2,36883,0
31280,Poker Night at the Inventory,291,0
206190,Gunpoint,400,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
730,Counter-Strike: Global Offensive,13207,2
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
359550,Tom Clancy's Rainbow Six Siege,939,0
48000,LIMBO,0,0
