item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,11915,0
65800,Dungeon Defenders,956,0
730,Counter-Strike: Global Offensive,2547,0
205790,Dota 2 Test,3,0
109600,Neverwinter,681,0
230410,Warframe,415,0
236390,War Thunder,0,0
218470,RaiderZ,457,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,25,0
253710,theHunter,534,0
261430,AION Free-to-Play,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,17,0
323370,TERA,136,0
238590,Loadout Campaign Beta,0,0
346900,AdVenture Capitalist,1274,0
363970,Clicker Heroes,5657,0
373680,Aion,371,0
400030,Cloney,2,0
407120,Soccer Manager 2016,106,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,87,0
429300,Sepia Tears,4,0
