item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1030,0
340,Half-Life 2: Lost Coast,26,0
4000,Garry's Mod,14984,0
34900,Bad Rats,0,0
8190,Just Cause 2,11,0
31280,Poker Night at the Inventory,0,0
63710,BIT.TRIP RUNNER,47,0
400,Portal,0,0
620,Portal 2,48,15
105600,Terraria,4754,0
96100,Defy Gravity,0,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,49927,4
204360,Castle Crashers,202,0
219150,Hotline Miami,295,0
223470,POSTAL 2,69,0
11020,TrackMania Nations Forever,125,0
17080,Tribes: Ascend,136,0
104700,Super Monday Night Combat,17,0
113400,APB Reloaded,4,0
208090,Loadout,42,0
218230,PlanetSide 2,25,0
230410,Warframe,24363,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,865,0
248570,Toribash,99,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
220160,Trials Evolution Gold Edition,315,0
233720,Surgeon Simulator,269,0
234710,Poker Night 2,82,0
220200,Kerbal Space Program,29,0
72850,The Elder Scrolls V: Skyrim,791,0
219740,Don't Starve,271,0
322330,Don't Starve Together,621,55
207140,SpeedRunners,1216,19
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,881,0
206420,Saints Row IV,1,0
250760,Shovel Knight,417,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
251470,TowerFall Ascension,26,0
252490,Rust,1457,219
252950,Rocket League,12601,645
243800,Gas Guzzlers Extreme,44,0
49520,Borderlands 2,131,3
94400,Nidhogg,614,0
244930,SNOW,24,0
263020,STARWHAL,83,0
263980,Out There Somewhere,24,0
266430,Anarchy Arcade,16,0
270450,Robot Roller-Derby Disco Dodgeball,148,0
8930,Sid Meier's Civilization V,1466,0
550,Left 4 Dead 2,518,33
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,69,0
222880,Insurgency,11,0
246900,Viscera Cleanup Detail,537,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,96,58
286160,Tabletop Simulator,990,78
295110,H1Z1: Just Survive,1472,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,14,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,613,0
301520,Robocraft,33,0
304930,Unturned,21,0
250400,How to Survive,77,12
291480,Warface,37,0
205790,Dota 2 Test,0,0
297120,Heavy Bullets,20,0
327890,I am Bread,100,0
331670,The Jackbox Party Pack,1287,68
333930,Dirty Bomb,16,0
2400,The Ship,163,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
299360,Block N Load,36,0
360150,How To Survive Third Person,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,49,0
368990,Despair,0,0
343100,Overture,0,0
384150,TeraBlaster,0,0
386360,SMITE,445,0
291550,Brawlhalla,88,0
311210,Call of Duty: Black Ops III,1107,29
273350,Evolve Stage 2,13,13
