item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8488,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,177,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,371,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22370,Fallout 3 - Game of the Year Edition,89,0
24960,Battlefield: Bad Company 2,4895,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,501,0
42710,Call of Duty: Black Ops - Multiplayer,2455,0
42910,Magicka,97,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
72850,The Elder Scrolls V: Skyrim,6057,0
205790,Dota 2 Test,24,0
22380,Fallout: New Vegas,1025,0
207610,The Walking Dead,724,0
50300,Spec Ops: The Line,392,0
201790,Orcs Must Die! 2,632,0
730,Counter-Strike: Global Offensive,106015,229
200510,XCOM: Enemy Unknown,2217,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,611,0
204360,Castle Crashers,322,0
200710,Torchlight II,1990,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
245550,Free to Play,67,0
343450,Free To Play (Streaming),0,0
220160,Trials Evolution Gold Edition,380,0
8870,BioShock Infinite,751,0
248290,Reach for the Sun,42,0
218620,PAYDAY 2,1823,0
235600,Tom Clancy's Splinter Cell Blacklist,1519,0
239160,Thief,107,0
211820,Starbound,252,0
367540,Starbound - Unstable,0,0
221100,DayZ,2765,0
268500,XCOM 2,2,0
222880,Insurgency,1089,0
330830,Tales from the Borderlands,500,0
330840,Game of Thrones - A Telltale Games Series,532,0
292030,The Witcher 3: Wild Hunt,1093,0
376870,Minecraft: Story Mode - A Telltale Games Series,104,0
377160,Fallout 4,3386,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1150,0
