item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4716,0
2600,Vampire: The Masquerade - Bloodlines,168,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,168,0
12900,Audiosurf,417,0
17410,Mirror's Edge,234,0
10150,Prototype,243,0
22330,The Elder Scrolls IV: Oblivion ,100,0
35700,Trine,277,0
32370,STAR WARS™: Knights of the Old Republic™,23,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1790,0
20900,The Witcher: Enhanced Edition,139,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,44,0
8190,Just Cause 2,1517,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,211,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,5784,0
620,Portal 2,1361,0
72200,Universe Sandbox,149,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2885,0
105600,Terraria,5117,0
105400,Fable III,767,0
48000,LIMBO,422,0
107100,Bastion,13,0
91310,Dead Island,1499,0
113200,The Binding of Isaac,3697,0
72850,The Elder Scrolls V: Skyrim,36315,0
55230,Saints Row: The Third,3695,0
67370,The Darkness II,784,0
204030,Fable - The Lost Chapters,1491,0
22380,Fallout: New Vegas,0,0
42910,Magicka,1447,0
108500,Vessel,391,0
96800,Nexuiz,329,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
205730,Insanely Twisted Shadow Planet,235,0
205790,Dota 2 Test,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1194,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,2,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
17300,Crysis,678,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,684,0
211420,Dark Souls: Prepare to Die Edition,6819,0
202170,Sleeping Dogs™,1338,0
49520,Borderlands 2,6848,0
205100,Dishonored,1648,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,347,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,67,0
4920,Natural Selection 2,6206,0
212680,FTL: Faster Than Light,2921,0
42160,War of the Roses,643,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,1340,0
219640,Chivalry: Medieval Warfare,1169,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,0,0
223470,POSTAL 2,0,0
34330,Total War: SHOGUN 2,804,0
8870,BioShock Infinite,932,0
200210,Realm of the Mad God,438,0
208090,Loadout,84,0
218230,PlanetSide 2,2115,0
238260,Pinball Arcade,8,0
248570,Toribash,41,0
202090,Magicka: Wizard Wars,14,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,509,0
209060,Drunken Robot Pornography,39,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,424,0
224960,Tomb Raider I,54,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
31280,Poker Night at the Inventory,407,0
234710,Poker Night 2,1246,0
228300,Remember Me,106,0
215530,The Incredible Adventures of Van Helsing,95,0
35720,Trine 2,0,0
233250,Planetary Annihilation,46,0
206420,Saints Row IV,2260,0
244850,Space Engineers,415,0
234390,Teleglitch: Die More Edition,50,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,30,0
218620,PAYDAY 2,1614,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,622,0
251150,The Legend of Heroes: Trails in the Sky,18,0
251990,Long Live The Queen,3,0
252350,Double Dragon Neon,0,0
243470,Watch_Dogs,4028,0
260130,Agarest Zero,0,0
221910,The Stanley Parable,227,0
261760,Lichdom: Battlemage,0,0
264140,Pixel Piracy,0,0
218640,Lucius,79,0
269370,Reaper - Tale of a Pale Swordsman,85,0
271590,Grand Theft Auto V,1985,0
236430,DARK SOULS™ II,35901,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
237890,Agarest: Generations of War,196,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
284160,BeamNG.drive,134,0
43160,Metro: Last Light,0,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,0,0
225600,Blade Symphony,116,0
296930,Ascendant,0,0
298160,Eldevin,0,0
237930,Transistor,918,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
305070,FIST OF AWESOME,0,0
238090,Sniper Elite 3,1369,0
214170,Divine Divinity,105,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),632,0
373420,Divinity: Original Sin Enhanced Edition,0,0
239250,Castlevania: Lords of Shadow 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1858,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
312990,The Expendabros,32,0
227940,Heroes & Generals,9,0
265300,Lords Of The Fallen,1507,0
321110,Fist of Jesus,1,0
237850,Dreamfall Chapters,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
324190,CodeSpells,127,0
333930,Dirty Bomb,59,0
250900,The Binding of Isaac: Rebirth,3555,0
319630,Life Is Strange™,196,0
346010,Besiege,505,0
333950,Medieval Engineers,149,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4732,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
377160,Fallout 4,1645,0
386360,SMITE,1780,0
291550,Brawlhalla,40,0
225540,Just Cause 3,470,0
