item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21043,0
320,Half-Life 2: Deathmatch,115,0
340,Half-Life 2: Lost Coast,21,0
7200,TrackMania United,109,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),146,0
7940,Call of Duty 4: Modern Warfare,754,0
12900,Audiosurf,150,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1515,0
13230,Unreal Tournament 2004,4503,0
13240,Unreal Tournament: Game of the Year Edition,36,0
13250,Unreal Gold,9,0
12750,GRID,1927,0
10090,Call of Duty: World at War,221,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
22180,Penumbra: Overture,5,0
24740,Burnout Paradise: The Ultimate Box,2259,0
6060,STAR WARS™ Battlefront™ II,78,0
20530,Red Faction,54,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,50,0
24960,Battlefield: Bad Company 2,1494,0
8190,Just Cause 2,39,0
43110,Metro 2033,0,0
33900,Arma 2,142,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,23,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
70000,Dino D-Day,40,0
10,Counter-Strike,944,0
20,Team Fortress Classic,60,0
30,Day of Defeat,37,0
40,Deathmatch Classic,21,0
50,Half-Life: Opposing Force,243,0
60,Ricochet,3,0
70,Half-Life,64,0
80,Counter-Strike: Condition Zero,27,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
130,Half-Life: Blue Shift,15,0
220,Half-Life 2,889,0
240,Counter-Strike: Source,2124,0
280,Half-Life: Source,136,0
300,Day of Defeat: Source,767,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,204,0
550,Left 4 Dead 2,4929,0
620,Portal 2,606,0
223530,Left 4 Dead 2 Beta,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,77,0
98200,Frozen Synapse,0,0
55150,"Warhammer 40,000 Space Marine",0,0
17710,Nuclear Dawn,105,0
9350,Supreme Commander,534,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,115,0
72850,The Elder Scrolls V: Skyrim,6162,0
48000,LIMBO,17,0
203830,The Dark Eye: Chains of Satinav,0,0
207650,A Virus Named TOM,0,0
104900,ORION: Prelude,128,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,107,0
202170,Sleeping Dogs™,1673,0
730,Counter-Strike: Global Offensive,10573,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,17,0
214590,Fairy Bloom Freesia,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,416,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,18,0
