item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7095,0
320,Half-Life 2: Deathmatch,5442,0
340,Half-Life 2: Lost Coast,42,0
1250,Killing Floor,1607,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,3103,0
70600,Worms Ultimate Mayhem,259,0
211440,Adventures of Shuggy,112,0
104900,ORION: Prelude,33,0
730,Counter-Strike: Global Offensive,9423,0
200510,XCOM: Enemy Unknown,562,0
218640,Lucius,0,0
204360,Castle Crashers,986,0
109400,MicroVolts Surge,24,0
200210,Realm of the Mad God,490,0
208090,Loadout,2995,0
218230,PlanetSide 2,1158,0
230410,Warframe,11005,0
234310,March of War,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),157,0
238960,Path of Exile,5125,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1263,0
223710,Cry of Fear,375,0
233630,Ascend: Hand of Kul,773,0
248570,Toribash,30,0
250600,The Plan,0,0
286100,You Have to Win the Game,30,0
224260,No More Room in Hell,1332,0
246280,Happy Wars,844,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,9,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,615,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,13,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,125,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2586,0
620,Portal 2,442,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,4418,0
243000,Omikron - The Nomad Soul,364,0
270170,Depression Quest,8,0
273110,Counter-Strike Nexon: Zombies,67,0
225840,Sven Co-op,1053,0
278490,Aveyond 3-2: Gates of Night,7,0
283230,Spoiler Alert,85,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,76,0
296910,8BitBoy,14,0
297020,The Culling Of The Cows,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,90,0
238460,BattleBlock Theater,688,0
301520,Robocraft,1318,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,55,0
304050,Trove,5589,0
304930,Unturned,6816,0
63380,Sniper Elite V2,0,0
224600,Defiance,1,0
302380,Floating Point,31,0
310370,The Way of Life Free Edition,62,0
312990,The Expendabros,51,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,363,0
317360,Double Action: Boogaloo,1,0
296470,Mount Your Friends,134,0
48900,Saira,34,0
250400,How to Survive,203,0
323370,TERA,1012,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,446,0
331120,Passing Pineview Forest,10,0
331710,Why So Evil,31,0
333930,Dirty Bomb,257,0
335240,Transformice,425,0
219740,Don't Starve,1759,0
322330,Don't Starve Together,528,0
337950,The SKIES,314,0
339610,FreeStyle2: Street Basketball,928,0
340350,Quintet,7,0
342200,MechWarrior Online,3306,0
344040,Voxelized,6,0
346120,Boring Man - Online Tactical Stickman Combat,97,0
346250,The Old Tree,12,0
346330,BrainBread 2,54,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,651,0
351410,Clean'Em Up,230,0
352700,Subspace Continuum,4,0
354850,Why So Evil 2: Dystopia,0,0
356520,Port of Call,30,0
361630,404Sight,29,0
365300,Transmissions: Element 120,95,0
298180,The Desolate Hope,98,0
369400,Let the Cat In,16,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,7,0
380600,Fishing Planet,178,0
382490,Relic Hunters Zero,321,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,192,0
387860,the static speaks my name,23,0
389570,Mitos.is: The Game,792,0
391270,Fingerbones,21,0
395520,Missing Translation,49,0
395980,Break Into Zatwor,19,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
407900,Princess Remedy in a World of Hurt,102,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",50,0
416130,Written in the Sky,45,0
416690,Oh...Sir!,0,0
417860,Emily is Away,55,0
397720,Romance of the Three Kingdoms Maker,12,0
428430,Endorlight,4,0
424280,Iron Snout,0,0
436110,Medusa's Labyrinth,53,0
264240,CONSORTIUM,0,0
437900,Party Jousting,1,0
420790,StarBreak,4243,0
444640,Bloons TD Battles,4,0
449040,Jesus Christ RPG Trilogy,73,0
461560,Mandagon,35,0
467820,Zero G Arena,6,0
468560,Blind Trust,55,0
48000,LIMBO,173,0
491130,Red Trigger,45,0
495910,Dungeon Fighter Online,264,0
496920,Moirai,12,0
510050,You Have 10 Seconds,25,0
521200,Epic Battle Fantasy 3,44,0
521570,You Have 10 Seconds 2,36,0
