item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2194,0
300,Day of Defeat: Source,181,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2103,0
6880,Just Cause,5,0
7000,Tomb Raider: Legend,13,0
8000,Tomb Raider: Anniversary,48,0
4560,Company of Heroes,12,0
228200,Company of Heroes (New Steam Version),0,0
2270,Wolfenstein 3D,7,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,81,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,427,0
420,Half-Life 2: Episode Two,44,0
2590,Alpha Prime,0,0
7940,Call of Duty 4: Modern Warfare,13,13
12100,Grand Theft Auto III,12,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,18,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,88,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,2345,0
2700,RollerCoaster Tycoon 3: Platinum!,1,0
13210,Unreal Tournament 3: Black Edition,23,0
13520,Far Cry,6,0
15100,Assassin's Creed,18,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,8,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
22000,World of Goo,0,0
12200,Bully: Scholarship Edition,39,0
22300,Fallout 3,32,0
500,Left 4 Dead,59,0
10090,Call of Duty: World at War,31,2
9480,Saints Row 2,805,0
8140,Tomb Raider: Underworld,9,0
17430,Need for Speed: Undercover,54,0
17480,Command and Conquer: Red Alert 3,18,0
24740,Burnout Paradise: The Ultimate Box,29,0
26800,Braid,3,0
12840,DiRT 2,2562,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
34900,Bad Rats,0,0
21670,Bionic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,989,24
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6011,8
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,786,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,57,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,1,0
33230,Assassin's Creed II,4,0
43110,Metro 2033,81,0
42120,Lead and Gold - Gangs of the Wild West,25,0
8190,Just Cause 2,1397,0
35140,Batman: Arkham Asylum GOTY Edition,154,0
33220,Tom Clancy's Splinter Cell: Conviction,647,0
21130,Lego Harry Potter,27,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,220,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),103,0
8930,Sid Meier's Civilization V,1,0
50130,Mafia II,4,0
22600,Worms Reloaded,0,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,911,0
42710,Call of Duty: Black Ops - Multiplayer,5951,0
8980,Borderlands,638,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,1569,0
12220,Grand Theft Auto: Episodes from Liberty City,461,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,4,0
47870,Need for Speed: Hot Pursuit,194,0
1250,Killing Floor,833,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
37600,Windosill,0,0
35130,Lara Croft and the Guardian of Light,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,34,0
55100,Homefront,53,0
63200,Monday Night Combat,7,0
44320,DiRT 3,43,0
321040,DiRT 3 Complete Edition,57,0
70000,Dino D-Day,0,0
620,Portal 2,223,0
72200,Universe Sandbox,0,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,350,0
105600,Terraria,487,0
57900,Duke Nukem Forever,12,0
7610,Railroad Tycoon 3,1,0
7600,Sid Meier's Railroads!,0,0
24670,Trainz Simulator 12,144,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,8,0
22230,Rock of Ages,62,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,58,0
91310,Dead Island,1322,0
24240,PAYDAY: The Heist,132,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,1050,0
3830,Psychonauts,0,0
92800,SpaceChem,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,0,0
65730,Take On Helicopters,0,0
9200,RAGE,0,0
110800,L.A. Noire,18,0
35700,Trine,0,0
42680,Call of Duty: Modern Warfare 3,1154,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2810,0
55230,Saints Row: The Third,2117,0
57400,Batman: Arkham City™,2021,0
200260,Batman: Arkham City GOTY,198,0
18500,Defense Grid: The Awakening,1,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2,0
204120,LEGO Harry Potter: Years 5-7,11,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
67370,The Darkness II,180,0
22380,Fallout: New Vegas,264,0
115110,Stacking,0,0
207250,Cubemen,0,0
104700,Super Monday Night Combat,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
63380,Sniper Elite V2,584,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,34,0
211340,Magical Diary,0,0
49520,Borderlands 2,1076,0
730,Counter-Strike: Global Offensive,3557,0
202170,Sleeping Dogs™,71,0
205100,Dishonored,271,0
212680,FTL: Faster Than Light,1,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
202970,Call of Duty: Black Ops II,225,0
202990,Call of Duty: Black Ops II - Multiplayer,516,0
212910,Call of Duty: Black Ops II - Zombies,112,0
220860,McPixel,22,0
42160,War of the Roses,125,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,552,0
219150,Hotline Miami,6,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,10,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
203160,Tomb Raider,843,0
221380,Age of Empires II: HD Edition,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,22,0
219870,Football Superstars,0,0
236390,War Thunder,99,0
238960,Path of Exile,0,0
