item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2213,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),0,0
2700,RollerCoaster Tycoon 3: Platinum!,5,0
22000,World of Goo,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,225,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,373,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,18,0
550,Left 4 Dead 2,1113,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,1110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,39,0
42910,Magicka,162,0
400,Portal,140,0
620,Portal 2,249,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,438,0
48000,LIMBO,131,0
9500,Gish,0,0
28050,Deus Ex: Human Revolution,62,0
24240,PAYDAY: The Heist,60,0
113200,The Binding of Isaac,651,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,306,0
110800,L.A. Noire,123,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,126,0
730,Counter-Strike: Global Offensive,12605,0
204300,Awesomenauts,173,0
200710,Torchlight II,90,0
204360,Castle Crashers,180,0
220260,Farming Simulator 2013,12,0
41000,Serious Sam HD: The First Encounter,84,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,29,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208090,Loadout,177,0
230410,Warframe,580,0
238960,Path of Exile,1657,0
39000,Moonbase Alpha,48,0
224580,Arma 2: DayZ Mod,9,0
107410,Arma 3,152,0
8870,BioShock Infinite,61,0
209060,Drunken Robot Pornography,32,0
233720,Surgeon Simulator,62,0
43160,Metro: Last Light,505,0
224760,FEZ,263,0
216250,Dead Island Riptide,50,0
228300,Remember Me,70,0
72850,The Elder Scrolls V: Skyrim,826,0
241600,Rogue Legacy,654,0
246420,Kingdom Rush,316,0
242550,Rayman Legends,40,0
239070,Hammerwatch,302,0
248820,Risk of Rain,97,0
239350,Spelunky,37,0
218620,PAYDAY 2,1112,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,1076,0
252490,Rust,3196,0
49520,Borderlands 2,1643,0
261570,Ori and the Blind Forest,221,0
211820,Starbound,1491,0
367540,Starbound - Unstable,0,0
221100,DayZ,354,0
249050,Dungeon of the Endless,26,0
268850,EVGA Precision XOC,711,0
286690,Metro 2033 Redux,0,0
236430,DARK SOULS™ II,3828,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3435,0
288470,Fable Anniversary,14,0
295110,H1Z1: Just Survive,332,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,686,0
311690,Enter the Gungeon,142,0
323320,Grow Home,155,0
273350,Evolve Stage 2,697,0
239140,Dying Light,2421,0
335300,DARK SOULS™ II: Scholar of the First Sin,1065,0
255710,Cities: Skylines,306,0
359320,Elite Dangerous,617,0
359870,FINAL FANTASY X/X-2 HD Remaster,733,0
365590,Tom Clancy's The Division,4698,0
367500,Dragon's Dogma: Dark Arisen,1005,0
292030,The Witcher 3: Wild Hunt,1184,0
374320,DARK SOULS III,1114,0
377160,Fallout 4,3792,0
431240,Golf With Your Friends,69,0
452780,RuneScape: Idle Adventures,6,0
205890,Chronicle: RuneScape Legends,54,0
461040,PICO PARK,42,0
