item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2909,0
4000,Garry's Mod,12389,0
16720,Velvet Assassin,0,0
21670,Bionic Commando,507,0
21680,Bionic Commando Rearmed,796,0
41100,Hammerfight,0,0
37010,Ninja Blade,426,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,74,0
45710,Dark Void,358,0
46600,Swarm Arena,33,0
105600,Terraria,14155,0
92000,Hydrophobia: Prophecy,0,0
102200,Runespell: Overture,0,0
97100,Section 8: Prejudice,55,0
200410,SOL: Exodus,20,0
113200,The Binding of Isaac,349,0
108500,Vessel,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
209520,Mini Motor Racing EVO,0,0
209830,Lone Survivor: The Director's Cut,46,0
206370,Tales from Space: Mutant Blobs Attack,0,0
212030,Kung Fu Strike: The Warrior's Rise,253,0
204300,Awesomenauts,374,0
216910,Of Orcs And Men,0,0
730,Counter-Strike: Global Offensive,7680,12
219150,Hotline Miami,895,0
16730,Legendary,2,0
220460,Cargo Commander,251,0
220700,RPG Maker VX Ace,0,0
218230,PlanetSide 2,0,0
230410,Warframe,2195,0
248570,Toribash,77,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,278,0
227180,Kingdom Wars,0,0
234370,Shattered Haven,23,0
230820,The Night of the Rabbit,0,0
234190,Receiver,37,0
241600,Rogue Legacy,1820,0
224420,Afterfall InSanity Extended Edition,0,0
242820,140,0,0
233250,Planetary Annihilation,0,0
207140,SpeedRunners,1018,0
368730,No Time To Explain Remastered,70,0
234390,Teleglitch: Die More Edition,155,0
244590,Epigenesis,0,0
244730,Divekick,179,0
248820,Risk of Rain,5314,0
250380,Knock-knock,0,0
251570,7 Days to Die,7491,0
251770,Shadow Man,1196,0
251910,Solar Flux,0,0
252550,Qbeh-1: The Atlas Cube,0,0
252950,Rocket League,1787,713
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,118,0
254200,FortressCraft Evolved,54,0
241540,State of Decay,1181,0
257990,Oozi: Earth Adventure,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,492,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
261600,Basketball Pro Management 2014,0,0
264730,Deadly 30,361,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265610,Epic Battle Fantasy 4,789,0
265690,NaissanceE,266,0
266310,GameGuru,102,0
266550,Spark Rising,53,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
269110,Super Motherload,335,0
269590,Claustrophobia: The Downward Struggle,1358,0
272010,Aveyond 3-1: Lord of Twilight,0,0
276890,FATE: Undiscovered Realms,400,0
277430,Halo: Spartan Assault,0,0
278570,Labyrinthine Dreams,0,0
278640,Terrian Saga: KR-17,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286140,Eidolon,0,0
286320,Oknytt,85,0
287100,Chaos Domain,18,0
290930,Half-Life 2: Update,0,0
291130,Akane the Kunoichi,0,0
292230,Game Character Hub,0,0
292380,Racer 8,0,0
294020,Merchants of Kaidan,0,0
294140,They Breathe,0,0
299440,Rooks Keep,0,0
300280,Adventurezator: When Pigs Fly,0,0
300300,Ichi,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
266590,AGFPROV3 Premium,0,0
301420,Third Eye Crime,149,0
301480,GEARCRACK Arena,8,0
301540,Rhythm Destruction,114,0
26800,Braid,0,0
307640,Stick RPG 2,1146,0
214190,Minimum,1200,0
308000,Gold Rush! Classic,0,0
312990,The Expendabros,0,0
269210,Hero Siege,890,0
316830,Sprite Lamp,0,0
317040,Strife: Veteran Edition,343,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
45760,Ultra Street Fighter IV,87,0
205790,Dota 2 Test,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
326960,Killing Floor - Toy Master,0,0
328730,Letter Quest: Grimm's Journey,7,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
331440,bit Dungeon II,1030,0
332360,Spriter Pro,0,0
335840,Goats on a Bridge,0,0
336300,Hearthlands,0,0
340050,Survivalist,3382,0
342620,"It came from space, and ate our brains",260,0
355530,Last Word,0,0
357370,Return NULL - Episode 1,0,0
360010,Remnants Of Isolation,0,0
374570,Kung Fury,0,0
291550,Brawlhalla,2459,91
391270,Fingerbones,0,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
