item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,680,0
220,Half-Life 2,783,0
340,Half-Life 2: Lost Coast,192,0
240,Counter-Strike: Source,765,0
4000,Garry's Mod,105288,100
6860,Hitman: Blood Money,1249,0
420,Half-Life 2: Episode Two,791,0
12140,Max Payne,399,0
12150,Max Payne 2: The Fall of Max Payne,2871,0
500,Left 4 Dead,4026,0
22300,Fallout 3,96,0
11590,Hospital Tycoon,326,0
1250,Killing Floor,2423,97
35420,Killing Floor Mod: Defence Alliance 2,1,0
23490,Tropico 3 - Steam Special Edition,3,1
550,Left 4 Dead 2,20207,0
223530,Left 4 Dead 2 Beta,25,0
57600,Tropico 3: Absolute Power,675,10
42700,Call of Duty: Black Ops,758,0
42710,Call of Duty: Black Ops - Multiplayer,263,0
47890,The Sims(TM) 3,768,0
105600,Terraria,3565,0
24240,PAYDAY: The Heist,56,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,1251,0
51100,Tactical Intervention,321,0
113400,APB Reloaded,2091,0
113420,Fallen Earth,4,0
203290,America's Army: Proving Grounds,20,0
206210,Gotham City Impostors: Free To Play,180,0
227240,Construct 2 Free,6,0
230410,Warframe,0,0
236390,War Thunder,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,3,0
223710,Cry of Fear,189,0
248570,Toribash,1001,0
265630,Fistful of Frags,20,0
224260,No More Room in Hell,1151,0
232010,Euro Truck Simulator,69,0
233390,Cart Life,507,0
233450,Prison Architect,1034,0
225420,Cities in Motion 2,31,0
233720,Surgeon Simulator,766,0
219740,Don't Starve,558,0
322330,Don't Starve Together,804,0
206190,Gunpoint,457,0
239030,"Papers, Please",490,0
218620,PAYDAY 2,7293,5
239820,Game Dev Tycoon,685,0
250260,Jazzpunk,599,16
250340,Blockland,521,0
251570,7 Days to Die,1896,0
252490,Rust,536,0
252910,Skyscraper Simulator,57,0
253770,Bus-Simulator 2012,28,0
245620,Tropico 5,371,0
247910,Sniper Elite: Nazi Zombie Army 2,62,0
49520,Borderlands 2,117,25
259620,3079 -- Block Action RPG,55,0
221910,The Stanley Parable,506,0
263760,Turbo Dismount,3498,0
265930,Goat Simulator,791,0
266430,Anarchy Arcade,956,0
266840,Age of Mythology: Extended Edition,54,0
273110,Counter-Strike Nexon: Zombies,19,0
225840,Sven Co-op,62,0
290930,Half-Life 2: Update,597,0
293540,Guns and Robots,14,0
295710,Darkwind: War on Wheels,22,0
297330,Arcadecraft,466,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,100,0
298260,Only If,1,0
301520,Robocraft,5,0
304930,Unturned,1646,260
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,0,0
312530,Duck Game,680,0
291480,Warface,0,0
244630,NEOTOKYO°,138,0
313240,Wilson Chronicles - Beta,132,0
227940,Heroes & Generals,516,0
317360,Double Action: Boogaloo,504,0
319510,Five Nights at Freddy's,281,0
322500,SUPERHOT,1273,75
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,1372,218
332310,LEGO® Worlds,755,0
332570,Amazing Frog?,392,0
333930,Dirty Bomb,10,0
335330,Brick-Force,1,0
337320,Paint the Town Red,948,0
337950,The SKIES,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,34,0
316390,sZone-Online,1,0
346010,Besiege,623,0
346900,AdVenture Capitalist,36,0
342480,Gunscape,332,1
349700,Aftermath,0,0
351800,Dev Guy,6,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355500,Leadwerks Game Launcher,0,0
232090,Killing Floor 2,3116,0
232150,Killing Floor 2 - SDK,0,0
361990,Lakeview Cabin Collection,108,0
365670,Blender 2.77,9,0
368360,60 Seconds!,278,0
223470,POSTAL 2,1291,0
257400,Fuse,113,0
380600,Fishing Planet,55,0
386880,Rake,200,0
352460,Dead Realm,62,0
391460,WARMODE,2,0
377900,Empire TV Tycoon,380,0
299360,Block N Load,3,0
416680,Zombie Night Terror,528,0
428690,Youtubers Life,846,2
435060,GameLooper,11,0
437220,The Culling,76,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,98,0
205950,Jet Set Radio,1,0
444640,Bloons TD Battles,64,0
448460,Crazy Killer,15,0
457550,Bigscreen Beta,1,0
502940,"Calm Down, Stalin",104,104
