item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,12715,0
212910,Call of Duty: Black Ops II - Zombies,12,0
11020,TrackMania Nations Forever,113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,4,0
224260,No More Room in Hell,13,0
253710,theHunter,21,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3043,0
225640,Sacred 2 Gold,0,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1752,0
