item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,21,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,8597,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,275,0
15710,Oddworld: Abe's Exoddus,1936,0
12200,Bully: Scholarship Edition,63,0
500,Left 4 Dead,0,0
21800,Tom Clancy's EndWar,182,0
550,Left 4 Dead 2,82,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,693,0
24960,Battlefield: Bad Company 2,762,0
33910,Arma 2,996,0
33930,Arma 2: Operation Arrowhead,21261,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),426,0
65700,Arma 2: British Armed Forces,1,0
12210,Grand Theft Auto IV,2523,0
12220,Grand Theft Auto: Episodes from Liberty City,448,0
47870,Need for Speed: Hot Pursuit,37,0
15750,Oddworld: Stranger's Wrath HD,783,0
15740,Oddworld: Munch's Oddysee,118,0
70000,Dino D-Day,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
105600,Terraria,4986,0
110800,L.A. Noire,522,0
67370,The Darkness II,284,0
22380,Fallout: New Vegas,1,0
203810,Dear Esther,79,0
104900,ORION: Prelude,289,0
108800,Crysis 2 Maximum Edition,581,0
209080,Guns of Icarus Online,30,0
200260,Batman: Arkham City GOTY,198,0
204360,Castle Crashers,42,0
203140,Hitman: Absolution,1399,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,543,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,383,0
214510,LEGO® The Lord of the Rings™,1438,0
113020,Monaco,39,0
224540,Ace of Spades,570,0
226700,Infestation: Survivor Stories Classic,48,0
221810,The Cave,155,0
227300,Euro Truck Simulator 2,261,0
11020,TrackMania Nations Forever,22,0
113400,APB Reloaded,989,0
211500,RaceRoom Racing Experience ,39,0
218230,PlanetSide 2,201,0
230410,Warframe,3365,0
236390,War Thunder,7608,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,95,0
39000,Moonbase Alpha,160,0
