item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5332,0
223530,Left 4 Dead 2 Beta,1,0
99900,Spiral Knights,27,0
304930,Unturned,71,0
24240,PAYDAY: The Heist,4416,0
293500,Amazing World,1979,0
248570,Toribash,36,0
4000,Garry's Mod,6335,0
238460,BattleBlock Theater,1638,0
324170,Pyrite Heart,165,0
209370,Analogue: A Hate Story,44,0
353360,how do you Do It?,4,0
355840,Survarium,3,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
375950,Viridi,2104,1
367120,Seduce Me the Otome,0,0
57300,Amnesia: The Dark Descent,16,0
206440,To the Moon,572,0
