item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,447,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",193,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",679,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17390,Spore,372,372
8190,Just Cause 2,1,0
47810,Dragon Age: Origins - Ultimate Edition,102,0
42910,Magicka,316,0
105600,Terraria,9456,0
105450,Age of Empires® III: Complete Collection,2505,0
209080,Guns of Icarus Online,533,0
205100,Dishonored,194,0
200710,Torchlight II,91,0
219640,Chivalry: Medieval Warfare,1910,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,582,0
220240,Far Cry® 3,810,0
8870,BioShock Infinite,1152,0
200210,Realm of the Mad God,30,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,186,0
8930,Sid Meier's Civilization V,4590,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,49,0
205930,Hitman: Sniper Challenge,57,0
220200,Kerbal Space Program,2278,0
72850,The Elder Scrolls V: Skyrim,2219,0
242920,Banished,482,0
213850,Magic 2014 ,1376,0
264200,One Finger Death Punch,1494,0
264710,Subnautica,260,0
211820,Starbound,436,0
367540,Starbound - Unstable,0,0
239160,Thief,384,0
246620,Plague Inc: Evolved,3896,0
320300,Car Mechanic Simulator 2015,3767,0
