item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,6528,0
17460,Mass Effect,189,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,27,0
29720,Guild Wars,867,0
22370,Fallout 3 - Game of the Year Edition,959,0
24980,Mass Effect 2,1172,0
17410,Mirror's Edge,41,0
70300,VVVVVV,0,0
78000,Bejeweled 3,0,0
620,Portal 2,217,0
105600,Terraria,688,0
91700,E.Y.E: Divine Cybermancy,0,0
104900,ORION: Prelude,42,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
211420,Dark Souls: Prepare to Die Edition,119,0
209060,Drunken Robot Pornography,4,0
215280,The Secret World,0,0
49520,Borderlands 2,6813,0
217490,Borderlands 2 RU,0,0
212680,FTL: Faster Than Light,13,0
200710,Torchlight II,219,0
205790,Dota 2 Test,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
201790,Orcs Must Die! 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,56,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
8870,BioShock Infinite,394,0
113400,APB Reloaded,350,0
230410,Warframe,272,0
39120,RIFT,870,0
242590,Saints Row IV Inauguration Station,10,0
230050,DLC Quest,19,0
113020,Monaco,59,0
72850,The Elder Scrolls V: Skyrim,6281,0
238210,System Shock 2,18,0
234160,Strike Suit Infinity,0,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,41,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2573,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,479,0
253030,Race The Sun,0,0
253690,Tiny Brains,0,0
247240,Volgarr the Viking,0,0
107410,Arma 3,0,0
265670,Imagine Me,0,0
267360,MURI,0,0
211820,Starbound,116,0
367540,Starbound - Unstable,0,0
269490,Bardbarian,0,0
550,Left 4 Dead 2,126,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,19,0
271590,Grand Theft Auto V,852,841
277890,Shantae: Risky's Revenge - Director's Cut,0,0
222900,Dead Island: Epidemic,0,0
236430,DARK SOULS™ II,2317,0
298630,The Escapists,64,0
258970,Gauntlet™ ,598,0
15700,Oddworld: Abe's Oddysee,0,0
730,Counter-Strike: Global Offensive,703,0
335300,DARK SOULS™ II: Scholar of the First Sin,3663,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,0,0
292030,The Witcher 3: Wild Hunt,1304,0
374320,DARK SOULS III,4268,0
287920,Mortal Online,35,0
