item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2175,0
29800,Caster,0,0
34900,Bad Rats,112,0
6840,Commandos 3: Destination Berlin,0,0
23490,Tropico 3 - Steam Special Edition,0,0
46410,Avencast,0,0
43110,Metro 2033,0,0
46420,Chrome,0,0
92800,SpaceChem,59,0
70000,Dino D-Day,108,0
91200,Anomaly Warzone Earth,95,0
105600,Terraria,397,0
96100,Defy Gravity,35,0
201570,Really Big Sky,117,0
211440,Adventures of Shuggy,18,0
204300,Awesomenauts,693,0
204360,Castle Crashers,927,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,158,0
218230,PlanetSide 2,19,0
230410,Warframe,53,0
242720,GunZ 2: The Second Duel,312,0
262410,World of Guns: Gun Disassembly,11,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
230050,DLC Quest,115,0
234490,Rush Bros,227,0
213850,Magic 2014 ,146,0
239450,Gun Monkeys,185,0
10,Counter-Strike,292,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,82,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,134,0
240,Counter-Strike: Source,163,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,77,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,30,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,258,0
550,Left 4 Dead 2,297,0
620,Portal 2,332,0
730,Counter-Strike: Global Offensive,49777,4
223530,Left 4 Dead 2 Beta,0,0
234390,Teleglitch: Die More Edition,55,0
253900,Knights and Merchants,5,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,69,0
257890,Frozen Hearth,313,0
252150,Grimm,0,0
264360,La Tale,0,0
271860,Super Killer Hornet: Resurrection,96,0
274560,Revolution Ace,0,0
275490,Canyon Capers,119,0
222900,Dead Island: Epidemic,23,0
283290,Nosferatu: The Wrath of Malachi,55,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
291550,Brawlhalla,32,0
292380,Racer 8,71,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,71,0
295930,Swipecart,50,0
297020,The Culling Of The Cows,96,0
238460,BattleBlock Theater,1522,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,57,0
301520,Robocraft,4,0
301700,Numba Deluxe,0,0
302610,Boson X,23,0
302830,BLOCKADE 3D,14,0
303390,Dead Bits,86,0
304930,Unturned,804,0
250400,How to Survive,54,0
8600,RACE 07,53,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,295,0
307070,Memories of a Vagabond,76,0
307170,Borealis,33,0
310380,Fractured Space,0,0
9900,Star Trek Online,32,0
312990,The Expendabros,10,0
313040,Pixel Hunter,9,0
314020,Morphopolis,0,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
48900,Saira,0,0
323370,TERA,0,0
239140,Dying Light,706,0
327260,Life of Pixel,121,0
24240,PAYDAY: The Heist,124,0
330350,Robotex,0,0
335240,Transformice,27,0
342150,Games of Glory,0,0
271590,Grand Theft Auto V,2201,9
363970,Clicker Heroes,367,0
298180,The Desolate Hope,0,0
360480,Victory Command,0,0
447880,Beast Blaster,0,0
461140,Klabi,0,0
319630,Life Is Strange™,0,0
