item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,223,0
2700,RollerCoaster Tycoon 3: Platinum!,638,0
10500,Empire: Total War,19,0
8930,Sid Meier's Civilization V,565,0
70000,Dino D-Day,0,0
105600,Terraria,24133,140
113200,The Binding of Isaac,3098,198
10,Counter-Strike,61,0
80,Counter-Strike: Condition Zero,24,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
240,Counter-Strike: Source,444,0
730,Counter-Strike: Global Offensive,67136,670
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,1,0
212910,Call of Duty: Black Ops II - Zombies,7,0
205790,Dota 2 Test,0,0
271290,HAWKEN,332,0
228760,TrackMania² Canyon,137,0
221380,Age of Empires II: HD Edition,19274,0
72850,The Elder Scrolls V: Skyrim,1833,0
242920,Banished,452,0
219830,King Arthur's Gold,393,0
228380,Next Car Game: Wreckfest,236,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,122,0
222880,Insurgency,0,0
301520,Robocraft,18,0
304930,Unturned,476,0
333930,Dirty Bomb,1,0
360940,The Mean Greens - Plastic Warfare,174,1
479130,ESEA,3,0
