item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37923,0
300,Day of Defeat: Source,12,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,17,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,4,0
9180,Commander Keen Complete Pack,5,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,109,0
9050,DOOM 3,44,0
9070,DOOM 3: Resurrection of Evil,3,0
9160,Master Levels for DOOM II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,14,0
13520,Far Cry,1,0
19900,Far Cry 2,5,0
500,Left 4 Dead,2,0
8140,Tomb Raider: Underworld,45,0
1250,Killing Floor,8631,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
34900,Bad Rats,0,0
21690,Resident Evil 5 / Biohazard 5,19,0
20900,The Witcher: Enhanced Edition,24,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2966,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,61,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,447,0
42710,Call of Duty: Black Ops - Multiplayer,30,0
47810,Dragon Age: Origins - Ultimate Edition,12,0
55140,MX vs. ATV Reflex,0,0
35130,Lara Croft and the Guardian of Light,32,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,2,0
70000,Dino D-Day,2,0
620,Portal 2,11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
91700,E.Y.E: Divine Cybermancy,15,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,7,0
32800,The Lord of the Rings: War in the North,49,0
9200,RAGE,59,0
24240,PAYDAY: The Heist,9,0
42680,Call of Duty: Modern Warfare 3,474,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3,0
72850,The Elder Scrolls V: Skyrim,137,0
16450,F.E.A.R. 2: Project Origin,57,0
21090,F.E.A.R.,34,0
21100,F.E.A.R. 3,29,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
201570,Really Big Sky,0,0
204030,Fable - The Lost Chapters,5,0
67370,The Darkness II,30,0
7730,X-COM: Interceptor,0,0
205350,Mortal Kombat Kollection,17,0
58610,Wargame: European Escalation,1,0
102600,Orcs Must Die!,44,0
207610,The Walking Dead,57,0
50300,Spec Ops: The Line,537,0
104900,ORION: Prelude,0,0
211780,Conflict Desert Storm,139,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,7,0
91310,Dead Island,45,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
