item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204300,Awesomenauts,0,0
209870,Blacklight: Retribution,492,0
216150,MapleStory,31727,0
266430,Anarchy Arcade,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,1765,0
333930,Dirty Bomb,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
356670,Spooky's Jump Scare Mansion,0,0
291550,Brawlhalla,763,0
