item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8364,145
1250,Killing Floor,776,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24960,Battlefield: Bad Company 2,158,0
43110,Metro 2033,28,0
46430,Chrome: Specforce,53,0
8980,Borderlands,339,0
40800,Super Meat Boy,59,0
70000,Dino D-Day,3,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,4908,0
107300,Breath of Death VII ,18,0
107310,Cthulhu Saves the World ,36,0
24240,PAYDAY: The Heist,398,0
201870,Assassin's Creed Revelations,84,0
72850,The Elder Scrolls V: Skyrim,1485,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17032,66
10090,Call of Duty: World at War,159,0
202970,Call of Duty: Black Ops II,209,0
202990,Call of Duty: Black Ops II - Multiplayer,7085,0
212910,Call of Duty: Black Ops II - Zombies,14,0
204300,Awesomenauts,150,0
204360,Castle Crashers,710,0
49520,Borderlands 2,10983,366
219150,Hotline Miami,112,0
219640,Chivalry: Medieval Warfare,907,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,484,0
220240,Far Cry® 3,1165,0
222980,Dead Pixels,33,0
224420,Afterfall InSanity Extended Edition,1,0
34330,Total War: SHOGUN 2,29,0
226700,Infestation: Survivor Stories Classic,399,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,70,0
104700,Super Monday Night Combat,9,0
109400,MicroVolts Surge,27,0
200210,Realm of the Mad God,2510,0
203290,America's Army: Proving Grounds,15,0
206210,Gotham City Impostors: Free To Play,278,0
208090,Loadout,36,0
218230,PlanetSide 2,74,0
230410,Warframe,193,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4099,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,3,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,13,0
251670,Battle Nations,3,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,469,0
265770,Cannons Lasers Rockets,0,0
246280,Happy Wars,1,0
253710,theHunter,37,0
225140,Duke Nukem 3D: Megaton Edition,59,0
233720,Surgeon Simulator,41,0
219740,Don't Starve,331,0
322330,Don't Starve Together,2827,40
241600,Rogue Legacy,2080,0
239450,Gun Monkeys,1,0
12100,Grand Theft Auto III,27,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1248,0
12210,Grand Theft Auto IV,381,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
225160,Shadow Warrior Classic Redux,108,0
248820,Risk of Rain,1232,0
206420,Saints Row IV,572,0
252490,Rust,3890,0
253430,CastleMiner Z,251,0
253530,Fortress Forever,12,0
236510,Takedown: Red Sabre,18,0
257710,Max Gentlemen,0,0
264360,La Tale,30,0
269210,Hero Siege,293,0
550,Left 4 Dead 2,1412,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1322,0
273110,Counter-Strike Nexon: Zombies,15,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,805,0
286120,QuestRun,14,0
287120,Ionball 2 : Ionstorm,0,0
287390,Metro: Last Light Redux,142,0
290930,Half-Life 2: Update,0,0
292390,Realms of the Haunting,6,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,11,0
238460,BattleBlock Theater,264,0
300040,Divine Souls,0,0
301520,Robocraft,7,0
65790,Arma: Cold War Assault,1,0
302830,BLOCKADE 3D,525,0
303390,Dead Bits,7,0
304050,Trove,810,0
304930,Unturned,2403,0
238090,Sniper Elite 3,105,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
215080,WAKFU,42,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,808,0
227940,Heroes & Generals,24,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,34,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,159,0
312150,Wild Warfare,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
332070,School of Dragons: How to Train Your Dragon,64,0
218620,PAYDAY 2,1586,0
333930,Dirty Bomb,173,0
335150,Magic Barrage - Bitferno,149,0
335240,Transformice,308,0
335330,Brick-Force,8,0
335820,Dream Of Mirror Online,1,0
277950,Deadbreed®,7,0
250900,The Binding of Isaac: Rebirth,1482,61
340810,Deepworld,2,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346330,BrainBread 2,29,0
346900,AdVenture Capitalist,2,0
346370,Into The War,0,0
349480,Modular Combat,0,0
349700,Aftermath,10,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,202,0
351570,Killing Floor: Uncovered,0,0
39120,RIFT,0,0
355180,Codename CURE,28,0
355840,Survarium,4,0
356130,Heroes of Scene,4,0
8850,BioShock 2,0,0
