item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,209,0
7670,BioShock,585,0
409710,BioShock Remastered,0,0
220,Half-Life 2,167,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,388,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
10,Counter-Strike,10,0
30,Day of Defeat,1,0
40,Deathmatch Classic,8,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,71,0
19900,Far Cry 2,42,0
10090,Call of Duty: World at War,900,0
17470,Dead Space,49,0
17410,Mirror's Edge,63,0
24740,Burnout Paradise: The Ultimate Box,44,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1217,0
41500,Torchlight,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,172,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,26,0
8190,Just Cause 2,35,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,165,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,121,0
45740,Dead Rising 2,49,0
50620,Darksiders,22,0
8980,Borderlands,2333,0
42700,Call of Duty: Black Ops,21,0
42710,Call of Duty: Black Ops - Multiplayer,249,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,106,0
21100,F.E.A.R. 3,0,0
42910,Magicka,25,0
9930,Test Drive Unlimited 2,14,0
70000,Dino D-Day,49,0
620,Portal 2,372,0
105600,Terraria,81,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,39,0
48000,LIMBO,66,0
107100,Bastion,348,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,107,0
70620,Worms Crazy Golf,0,0
70650,Worms Blast,0,0
48240,Anno 2070,975,0
22380,Fallout: New Vegas,31,0
203810,Dear Esther,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,30,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,627,0
55150,"Warhammer 40,000 Space Marine",24,0
211420,Dark Souls: Prepare to Die Edition,273,0
35140,Batman: Arkham Asylum GOTY Edition,300,0
217200,Worms Armageddon,2,0
730,Counter-Strike: Global Offensive,915,0
50650,Darksiders II,32,0
49520,Borderlands 2,1168,0
200710,Torchlight II,32,0
219150,Hotline Miami,3,0
205100,Dishonored,688,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,12,0
96300,Ravaged Zombie Apocalypse,56,0
218680,Scribblenauts Unlimited,73,0
55230,Saints Row: The Third,557,0
220240,Far Cry® 3,293,0
201790,Orcs Must Die! 2,64,0
219890,Antichamber,37,0
253710,theHunter,25,0
224580,Arma 2: DayZ Mod,0,0
233470,Evoland,58,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,37,0
219740,Don't Starve,160,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,14,0
210770,Sanctum 2,120,0
72850,The Elder Scrolls V: Skyrim,0,0
35720,Trine 2,0,0
242760,The Forest,305,0
242880,"Sir, You Are Being Hunted",202,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,23,0
239350,Spelunky,62,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,49,0
252490,Rust,825,0
234000,Superfrog HD,0,0
233130,Shadow Warrior,153,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
216250,Dead Island Riptide,512,0
63380,Sniper Elite V2,12,0
255710,Cities: Skylines,0,0
383870,Firewatch,228,0
