item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26786,0
4760,Rome: Total War,3,0
8930,Sid Meier's Civilization V,4250,56
31280,Poker Night at the Inventory,1094,0
40800,Super Meat Boy,32,0
42910,Magicka,89,0
91600,Sanctum,108,0
620,Portal 2,228,0
105600,Terraria,3741,0
113200,The Binding of Isaac,543,0
205790,Dota 2 Test,0,0
2400,The Ship,559,0
2420,The Ship Single Player,244,0
2430,The Ship Tutorial,0,0
207250,Cubemen,129,0
730,Counter-Strike: Global Offensive,52532,293
204300,Awesomenauts,1085,0
42160,War of the Roses,3637,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,52,0
219640,Chivalry: Medieval Warfare,3128,0
232210,Patch testing for Chivalry,1,0
219740,Don't Starve,765,0
322330,Don't Starve Together,24,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,598,0
212910,Call of Duty: Black Ops II - Zombies,255,0
221260,Little Inferno,352,0
224540,Ace of Spades,1672,0
226700,Infestation: Survivor Stories Classic,1808,0
17080,Tribes: Ascend,6,0
51100,Tactical Intervention,3387,0
200210,Realm of the Mad God,114,0
212160,Vindictus,0,0
218230,PlanetSide 2,238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,493,0
209870,Blacklight: Retribution,3950,0
237310,Elsword,1578,0
239660,Soldier Front 2,621,0
265630,Fistful of Frags,950,0
206500,AirMech,875,0
233450,Prison Architect,250,0
234710,Poker Night 2,22,0
208090,Loadout,1742,0
233250,Planetary Annihilation,40,0
244710,Shelter,72,0
218620,PAYDAY 2,6795,0
249630,Delver,43,0
239820,Game Dev Tycoon,539,9
252490,Rust,729,0
252950,Rocket League,2755,0
245470,Democracy 3,58,0
219830,King Arthur's Gold,1488,96
262060,Darkest Dungeon,606,0
264140,Pixel Piracy,194,0
264710,Subnautica,408,0
270170,Depression Quest,80,0
550,Left 4 Dead 2,5875,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,333,0
282440,Quake Live,405,0
282800,100% Orange Juice,231,0
238240,Edge of Space,193,0
293540,Guns and Robots,143,0
301520,Robocraft,102,0
65790,Arma: Cold War Assault,49,0
304930,Unturned,4267,0
291480,Warface,159,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,494,0
227940,Heroes & Generals,239,0
247080,Crypt of the NecroDancer,139,0
222900,Dead Island: Epidemic,94,0
317360,Double Action: Boogaloo,84,0
221380,Age of Empires II: HD Edition,533,0
323370,TERA,925,0
333930,Dirty Bomb,653,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,432,0
339120,Fork Parker's Holiday Profit Hike,23,0
242680,Nuclear Throne,334,0
345610,The Fruit of Grisaia,514,0
346120,Boring Man - Online Tactical Stickman Combat,191,0
346900,AdVenture Capitalist,0,0
274270,NOT A HERO,332,0
372000,Tree of Savior (English Ver.),498,0
380840,Teeworlds,18,0
382490,Relic Hunters Zero,179,0
291550,Brawlhalla,668,0
391540,Undertale,247,0
402180,Sakura Swim Club,69,0
404410,Endless Sky,8,0
298630,The Escapists,30,0
388060,The Escapists: The Walking Dead,12,0
299360,Block N Load,450,0
409670,Pink Hour,124,0
413150,Stardew Valley,869,0
424830,Bell Ringer,2,0
444260,Mindless Running,2,0
310380,Fractured Space,24,0
