item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15092,0
1250,Killing Floor,386,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10180,Call of Duty: Modern Warfare 2,4528,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,84569,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1351,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,32294,0
42710,Call of Duty: Black Ops - Multiplayer,40134,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
44320,DiRT 3,138,0
321040,DiRT 3 Complete Edition,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91310,Dead Island,5886,0
42680,Call of Duty: Modern Warfare 3,1178,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7505,0
24240,PAYDAY: The Heist,282,0
72850,The Elder Scrolls V: Skyrim,12397,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,629,0
202970,Call of Duty: Black Ops II,630,0
202990,Call of Duty: Black Ops II - Multiplayer,33394,0
212910,Call of Duty: Black Ops II - Zombies,18377,0
730,Counter-Strike: Global Offensive,149405,1099
204360,Castle Crashers,101,0
49520,Borderlands 2,1393,0
219640,Chivalry: Medieval Warfare,11658,8
232210,Patch testing for Chivalry,1,0
226700,Infestation: Survivor Stories Classic,20,0
208090,Loadout,11,0
230410,Warframe,176,0
236390,War Thunder,72,0
223390,Forge,0,0
248570,Toribash,45,0
271290,HAWKEN,25,0
224260,No More Room in Hell,55,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,862,0
8870,BioShock Infinite,393,0
216250,Dead Island Riptide,1499,0
204450,Call of Juarez Gunslinger,23,23
218620,PAYDAY 2,1315,0
251570,7 Days to Die,233,0
252490,Rust,6186,0
252950,Rocket League,5120,37
209160,Call of Duty: Ghosts,1313,0
209170,Call of Duty: Ghosts - Multiplayer,14813,0
265930,Goat Simulator,835,0
221100,DayZ,235,0
247730,Nether,83,0
282660,EAC eSports,269,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,0,0
301520,Robocraft,19,0
304930,Unturned,61,0
313120,Stranded Deep,31,0
322170,Geometry Dash,5,0
209650,Call of Duty: Advanced Warfare,1136,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1486,0
302510,Ryse: Son of Rome,414,0
239140,Dying Light,3095,0
326460,ShellShock Live,4833,1142
332800,Five Nights at Freddy's 2,492,0
271590,Grand Theft Auto V,13668,0
346110,ARK: Survival Evolved,718,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,750,0
371660,Far Cry Primal,1238,0
292030,The Witcher 3: Wild Hunt,4424,15
311210,Call of Duty: Black Ops III,712,0
368500,Assassin's Creed Syndicate,1462,0
479130,ESEA,0,0
