item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,610,0
4000,Garry's Mod,3208,0
8190,Just Cause 2,83,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
42910,Magicka,0,0
224580,Arma 2: DayZ Mod,45,0
33900,Arma 2,347,0
33930,Arma 2: Operation Arrowhead,1068,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),94,0
251570,7 Days to Die,37,0
252490,Rust,265,0
221100,DayZ,2321,0
