item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1040,0
12900,Audiosurf,155,0
57300,Amnesia: The Dark Descent,19,0
400,Portal,35,0
620,Portal 2,0,0
105600,Terraria,4124,0
24240,PAYDAY: The Heist,445,0
113200,The Binding of Isaac,956,0
212680,FTL: Faster Than Light,82,0
220860,McPixel,875,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
248570,Toribash,0,0
225140,Duke Nukem 3D: Megaton Edition,100,0
223450,Dyad,67,0
233720,Surgeon Simulator,151,0
234190,Receiver,75,0
219740,Don't Starve,832,0
322330,Don't Starve Together,0,0
233230,Kairo,218,0
249630,Delver,75,0
221100,DayZ,1037,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
355840,Survarium,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
420880,I must kill...: Fresh Meat,0,0
