item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,116,0
220,Half-Life 2,126,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,218,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,24,0
24740,Burnout Paradise: The Ultimate Box,21,0
29800,Caster,306,0
22200,Zeno Clash,122,0
25900,King's Bounty: The Legend,0,0
1250,Killing Floor,126,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
36000,Foreign Legion: Buckets of Blood,0,0
34900,Bad Rats,121,0
11390,Crash Time II,0,0
40400,AI War: Fleet Command,259,0
40420,Tidalis,0,0
24860,Battlefield 2,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,119,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,196,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
45400,Fortix,82,0
20820,Shatter,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,229,0
38600,Faerie Solitaire,224,0
70100,Hacker Evolution,1,0
70110,Hacker Evolution - Untold,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),26,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,123,0
92800,SpaceChem,142,0
95300,Capsized,0,0
70000,Dino D-Day,137,0
620,Portal 2,114,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,310,0
104200,BEEP,49,0
45450,Fortix 2,113,0
91200,Anomaly Warzone Earth,231,0
92100,DETOUR,140,0
105600,Terraria,10661,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,42,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,2,0
35480,Dwarfs!?,0,0
46500,Syberia,89,0
8980,Borderlands,0,0
96100,Defy Gravity,91,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,218,0
111600,Serious Sam Double D XXL,0,0
111800,Blocks That Matter,164,0
42680,Call of Duty: Modern Warfare 3,99,21
42690,Call of Duty: Modern Warfare 3 - Multiplayer,46,0
70600,Worms Ultimate Mayhem,4,0
63000,HOARD,0,0
80310,Gemini Rue,73,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,73,0
201480,Serious Sam: The Random Encounter,1,0
38700,Toki Tori,6,0
38720,RUSH,78,0
38740,EDGE,27,0
35700,Trine,127,0
99700,NightSky,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,224,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,60,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,0,0
203810,Dear Esther,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,16,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,208,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207570,English Country Tune,18,0
45000,Sol Survivor,0,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,104,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,260,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207430,"Hack, Slash, Loot",191,0
203630,Warlock - Master of the Arcane,91,0
207610,The Walking Dead,121,0
104900,ORION: Prelude,307,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,56,0
108800,Crysis 2 Maximum Edition,60,0
200390,Oil Rush,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,96,0
35140,Batman: Arkham Asylum GOTY Edition,173,0
204300,Awesomenauts,388,0
217200,Worms Armageddon,41,0
98800,Dungeons of Dredmor,219,0
214340,Deponia,97,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,202,0
218510,Planets Under Attack,0,0
218640,Lucius,198,0
209540,Strike Suit Zero,79,0
214970,Intrusion 2,33,0
212680,FTL: Faster Than Light,270,0
214560,Mark of the Ninja,125,0
206440,To the Moon,275,0
220780,Thomas Was Alone,114,0
7830,Men of War,0,0
49520,Borderlands 2,99,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,12251,37
212910,Call of Duty: Black Ops II - Zombies,1243,33
221260,Little Inferno,0,0
220860,McPixel,328,0
7510,X-Blades,41,0
203140,Hitman: Absolution,126,1
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
4920,Natural Selection 2,113,0
218740,Pid ,0,0
1900,Earth 2160,1,0
1930,Two Worlds: Epic Edition,380,0
26900,Crayon Physics Deluxe,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
221640,Super Hexagon,25,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
25890,Hearts of Iron III,163,1
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,278,0
227580,"10,000,000",76,0
65800,Dungeon Defenders,1,0
224540,Ace of Spades,120,0
218130,Dungeonland,165,0
35720,Trine 2,81,0
209270,Hero Academy,0,0
204080,The Showdown Effect,165,0
227800,Retrovirus,135,0
57690,Tropico 4,140,0
221380,Age of Empires II: HD Edition,7063,0
107900,War Inc. Battlezone,0,0
230410,Warframe,0,0
286100,You Have to Win the Game,11,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,6420,0
225260,Brütal Legend,408,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,181,0
217920,Alien Rage - Unlimited,0,0
232910,TrackMania² Stadium,36,0
225420,Cities in Motion 2,151,0
227080,Papo & Yo,0,0
224500,Gnomoria,270,0
235360,Prime World: Defenders,126,0
233470,Evoland,0,0
105420,Ms. Splosion Man,0,0
220900,Jack Lumber,124,0
210770,Sanctum 2,205,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
