item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6021,0
2270,Wolfenstein 3D,19,0
22330,The Elder Scrolls IV: Oblivion ,1464,0
22320,The Elder Scrolls III: Morrowind,23,0
40420,Tidalis,1,0
42700,Call of Duty: Black Ops,612,0
42710,Call of Duty: Black Ops - Multiplayer,783,0
12210,Grand Theft Auto IV,382,0
12220,Grand Theft Auto: Episodes from Liberty City,20,0
31280,Poker Night at the Inventory,303,0
105600,Terraria,401,0
24240,PAYDAY: The Heist,590,0
209330,A Valley Without Wind,3,0
228320,A Valley Without Wind 2,0,0
205790,Dota 2 Test,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200260,Batman: Arkham City GOTY,323,0
49520,Borderlands 2,3042,1277
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,4766,0
212910,Call of Duty: Black Ops II - Zombies,1951,0
204360,Castle Crashers,257,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,3379,0
214510,LEGO® The Lord of the Rings™,332,0
2280,The Ultimate DOOM,119,0
2290,Final DOOM,17,0
2300,DOOM II: Hell on Earth,15,0
9160,Master Levels for DOOM II,15,0
17020,Global Agenda,101,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,13077,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,302,0
212160,Vindictus,1,0
213650,Dwarfs F2P,163,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,265,0
248570,Toribash,0,0
265630,Fistful of Frags,312,0
224260,No More Room in Hell,27,0
226320,Marvel Heroes 2016,2173,0
239220,The Mighty Quest For Epic Loot,73,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234370,Shattered Haven,1,0
233720,Surgeon Simulator,321,0
72850,The Elder Scrolls V: Skyrim,14201,0
224060,Deadpool,270,0
245130,The Dead Linger,564,0
237110,Mortal Kombat Komplete Edition,293,0
218620,PAYDAY 2,5696,237
206420,Saints Row IV,2039,0
252490,Rust,594,0
253370,Axis Game Factory's AGFPRO 3.0,62,0
260430,The Four Kings Casino and Slots,92,0
265930,Goat Simulator,199,0
266310,GameGuru,66,0
272060,Serena,62,0
275850,No Man's Sky,373,0
282440,Quake Live,0,0
296470,Mount Your Friends,116,0
304930,Unturned,48,0
8980,Borderlands,204,0
310370,The Way of Life Free Edition,0,0
312990,The Expendabros,40,0
227940,Heroes & Generals,181,77
319510,Five Nights at Freddy's,142,0
241930,Middle-earth: Shadow of Mordor,36,0
261640,Borderlands: The Pre-Sequel,2465,290
330830,Tales from the Borderlands,178,0
274940,Depth,204,0
730,Counter-Strike: Global Offensive,948,119
332310,LEGO® Worlds,328,0
332800,Five Nights at Freddy's 2,29,0
274620,Skara - The Blade Remains,6,0
316390,sZone-Online,18,0
346900,AdVenture Capitalist,504,0
342480,Gunscape,0,0
354140,Five Nights at Freddy's 3,377,0
344760,Reign Of Kings,1488,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,305,0
388090,Five Nights at Freddy's 4,76,0
417860,Emily is Away,28,0
424280,Iron Snout,18,0
273350,Evolve Stage 2,82,0
324810,TOXIKK,0,0
