item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
240,Counter-Strike: Source,562,0
320,Half-Life 2: Deathmatch,8,0
220,Half-Life 2,103,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
17300,Crysis,1697,0
1250,Killing Floor,143,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,418,0
550,Left 4 Dead 2,2115,0
223530,Left 4 Dead 2 Beta,0,0
28050,Deus Ex: Human Revolution,148,0
102600,Orcs Must Die!,300,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,58,0
200260,Batman: Arkham City GOTY,1065,0
203140,Hitman: Absolution,24,0
219150,Hotline Miami,194,0
223470,POSTAL 2,56,0
8870,BioShock Infinite,2415,0
225140,Duke Nukem 3D: Megaton Edition,37,0
241600,Rogue Legacy,1330,0
252950,Rocket League,168,0
250180,METAL SLUG 3,25,0
236430,DARK SOULS™ II,5118,0
304930,Unturned,73,0
730,Counter-Strike: Global Offensive,6225,0
232090,Killing Floor 2,485,0
232150,Killing Floor 2 - SDK,0,0
374320,DARK SOULS III,3368,0
381210,Dead by Daylight,1448,0
427190,Dead Rising,106,106
379720,DOOM,187,0
