item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18670,0
2990,FlatOut 2,70,0
6220,FlatOut,76,0
1250,Killing Floor,33,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,45,0
550,Left 4 Dead 2,1097,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,472,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,0,0
41500,Torchlight,0,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,6064,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,779,0
400,Portal,124,0
620,Portal 2,207,0
105600,Terraria,734,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,42,0
2400,The Ship,114,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,35,0
104900,ORION: Prelude,215,0
209080,Guns of Icarus Online,723,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,53,0
202990,Call of Duty: Black Ops II - Multiplayer,3033,0
212910,Call of Duty: Black Ops II - Zombies,1001,0
220260,Farming Simulator 2013,486,0
205100,Dishonored,424,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,140,0
219740,Don't Starve,1006,0
322330,Don't Starve Together,596,0
212480,Sonic & All-Stars Racing Transformed,0,0
17080,Tribes: Ascend,186,0
113400,APB Reloaded,5608,0
208090,Loadout,285,0
230410,Warframe,70,0
236390,War Thunder,1133,0
237310,Elsword,0,0
224580,Arma 2: DayZ Mod,52,0
232910,TrackMania² Stadium,56,0
220200,Kerbal Space Program,7081,0
72850,The Elder Scrolls V: Skyrim,5564,0
244850,Space Engineers,272,0
224540,Ace of Spades,29,0
91310,Dead Island,0,0
216250,Dead Island Riptide,2,0
239030,"Papers, Please",86,0
206420,Saints Row IV,336,0
252490,Rust,9472,0
238430,Contagion,1228,0
221100,DayZ,19232,0
228380,Next Car Game: Wreckfest,194,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,105,0
251570,7 Days to Die,1078,0
303210,The Beginner's Guide,34,0
304930,Unturned,0,0
291480,Warface,34,0
227940,Heroes & Generals,299,0
317400,Portal Stories: Mel,0,0
730,Counter-Strike: Global Offensive,378,0
333930,Dirty Bomb,2291,0
346010,Besiege,68,0
346110,ARK: Survival Evolved,3181,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,6663,0
326460,ShellShock Live,51,0
367450,Poly Bridge,41,0
377160,Fallout 4,4054,0
271590,Grand Theft Auto V,4633,0
386360,SMITE,0,0
387990,Scrap Mechanic,1260,0
427520,Factorio,2238,0
244930,SNOW,63,0
266840,Age of Mythology: Extended Edition,155,0
437220,The Culling,2224,0
350280,LawBreakers,0,0
273350,Evolve Stage 2,96,0
