item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,687,0
228200,Company of Heroes (New Steam Version),143,0
25500,Cricket Revolution,451,0
40100,Supreme Commander 2,0,0
8930,Sid Meier's Civilization V,8124,0
42700,Call of Duty: Black Ops,175,0
42710,Call of Duty: Black Ops - Multiplayer,379,0
34330,Total War: SHOGUN 2,1291,0
73010,Cities in Motion,1634,0
105600,Terraria,1036,0
102600,Orcs Must Die!,497,0
108800,Crysis 2 Maximum Edition,1313,0
730,Counter-Strike: Global Offensive,715,0
200510,XCOM: Enemy Unknown,182,0
212680,FTL: Faster Than Light,213,0
200710,Torchlight II,543,0
8870,BioShock Infinite,763,0
224500,Gnomoria,20,0
242920,Banished,69,0
295270,Football Manager 2015,3228,0
65980,Sid Meier's Civilization: Beyond Earth,422,0
378120,Football Manager 2016,293,0
