item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5721,0
33910,Arma 2,1,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
218740,Pid ,438,0
113400,APB Reloaded,44,0
208090,Loadout,0,0
230410,Warframe,5310,0
238960,Path of Exile,1282,0
224260,No More Room in Hell,52,0
226320,Marvel Heroes 2016,130,0
224580,Arma 2: DayZ Mod,344,0
224420,Afterfall InSanity Extended Edition,13,0
218620,PAYDAY 2,3165,0
252950,Rocket League,649,0
209160,Call of Duty: Ghosts,643,0
209170,Call of Duty: Ghosts - Multiplayer,592,0
550,Left 4 Dead 2,550,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,47,0
293540,Guns and Robots,34,0
304930,Unturned,130,0
63380,Sniper Elite V2,156,0
316010,Magic Duels,284,0
730,Counter-Strike: Global Offensive,136,0
252490,Rust,1557,0
291550,Brawlhalla,333,0
57300,Amnesia: The Dark Descent,0,0
442080,Riders of Icarus,0,0
