item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,638,0
340,Half-Life 2: Lost Coast,54,0
240,Counter-Strike: Source,12,0
320,Half-Life 2: Deathmatch,418,0
360,Half-Life Deathmatch: Source,52,0
380,Half-Life 2: Episode One,397,0
4000,Garry's Mod,64083,246
420,Half-Life 2: Episode Two,1082,0
15100,Assassin's Creed,1168,0
16730,Legendary,432,0
1250,Killing Floor,3720,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,890,0
550,Left 4 Dead 2,11809,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2958,0
57300,Amnesia: The Dark Descent,1620,0
31280,Poker Night at the Inventory,545,0
42910,Magicka,2069,0
70000,Dino D-Day,0,0
620,Portal 2,5061,0
105600,Terraria,5762,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
70600,Worms Ultimate Mayhem,814,0
24240,PAYDAY: The Heist,580,0
72850,The Elder Scrolls V: Skyrim,3793,0
55230,Saints Row: The Third,7480,0
205790,Dota 2 Test,87,0
212630,Tom Clancy's Ghost Recon Future Soldier,567,72
115320,PROTOTYPE 2,4260,19
209270,Hero Academy,156,0
205100,Dishonored,1486,0
730,Counter-Strike: Global Offensive,4420,13
220860,McPixel,243,0
205230,Hell Yeah!,766,0
57690,Tropico 4,58,58
4920,Natural Selection 2,3463,0
223470,POSTAL 2,2182,0
220240,Far Cry® 3,1949,0
202970,Call of Duty: Black Ops II,1246,0
202990,Call of Duty: Black Ops II - Multiplayer,1142,0
212910,Call of Duty: Black Ops II - Zombies,56,0
203140,Hitman: Absolution,1098,0
205930,Hitman: Sniper Challenge,45,0
4560,Company of Heroes,316,0
9340,Company of Heroes: Opposing Fronts,270,0
20540,Company of Heroes: Tales of Valor,403,0
43110,Metro 2033,38,0
50620,Darksiders,673,0
55110,Red Faction: Armageddon,565,0
228200,Company of Heroes (New Steam Version),0,0
227280,No Time to Explain,403,0
368730,No Time To Explain Remastered,0,0
104700,Super Monday Night Combat,1919,0
109400,MicroVolts Surge,3358,51
113400,APB Reloaded,452,0
207230,Archeblade,441,0
208090,Loadout,676,0
230410,Warframe,10449,53
238960,Path of Exile,0,0
258700,Dragon Nest Europe,253,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,448,0
39000,Moonbase Alpha,137,0
214420,Gear Up,182,0
223710,Cry of Fear,261,0
248570,Toribash,988,0
202090,Magicka: Wizard Wars,543,0
224260,No More Room in Hell,1047,0
233720,Surgeon Simulator,474,0
219740,Don't Starve,5150,91
322330,Don't Starve Together,1231,0
224060,Deadpool,1015,0
206420,Saints Row IV,3183,0
251170,Damned,90,0
252490,Rust,22028,118
241540,State of Decay,3638,0
263760,Turbo Dismount,272,0
264360,La Tale,63,0
266150,Lost Saga North America,3,0
221100,DayZ,1201,0
270370,Lambda Wars Beta,66,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,326,0
271590,Grand Theft Auto V,11127,0
273110,Counter-Strike Nexon: Zombies,119,0
274900,Murder Miners,94,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
290930,Half-Life 2: Update,2,0
293560,TOME: Immortal Arena,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,4925,0
299740,Miscreated,544,1
301520,Robocraft,676,0
302830,BLOCKADE 3D,33,0
304050,Trove,1832,9
304270,Grand Chase,6,0
304930,Unturned,4017,221
63380,Sniper Elite V2,161,0
224600,Defiance,171,0
310370,The Way of Life Free Edition,11,0
291480,Warface,997,0
312990,The Expendabros,80,0
314280,The Forgotten Ones,186,0
255070,Abyss Odyssey,13,0
315640,Dizzel,35,0
222900,Dead Island: Epidemic,716,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,54,0
317470,Cubic Castles,394,0
293500,Amazing World,24,0
319150,Hazard Ops,110,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,1290,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1527,0
239140,Dying Light,5192,0
328060,Tales Runner,151,0
298110,Far Cry 4,3483,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,11,0
335240,Transformice,12,0
335330,Brick-Force,256,0
277950,Deadbreed®,53,0
338340,Nightbanes,0,0
316390,sZone-Online,36,0
345920,The Note,0,0
346110,ARK: Survival Evolved,8022,401
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,67,0
349700,Aftermath,504,0
349720,Audition Online,26,0
39120,RIFT,0,0
354850,Why So Evil 2: Dystopia,0,0
356670,Spooky's Jump Scare Mansion,1,0
361640,Disney Infinity 3.0: Play Without Limits,9,0
363970,Clicker Heroes,142,0
365720,Skyrim Script Extender (SKSE),0,0
366440,Savage Resurrection,79,0
291550,Brawlhalla,278,0
389570,Mitos.is: The Game,123,0
382490,Relic Hunters Zero,6,0
400250,Heaven Island - VR MMO,0,0
299360,Block N Load,239,0
280790,Creativerse,866,0
314000,Pool Nation FX,35,0
427730,Who's Your Daddy,84,34
434610,Forbidden planet,0,0
437220,The Culling,1922,98
447850,The Next Door,0,0
449680,SAMOLIOTIK,1,0
487220,Freebie,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,3188,105
502550,Strike.is: The Game,1,0
