item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,643,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,145,0
22330,The Elder Scrolls IV: Oblivion ,4886,0
20500,Red Faction: Guerrilla Steam Edition,13,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,300,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,1221,0
70300,VVVVVV,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,4907,0
7600,Sid Meier's Railroads!,0,0
46480,Still Life,235,0
107100,Bastion,381,0
2400,The Ship,850,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
48000,LIMBO,18,0
207650,A Virus Named TOM,160,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,292,0
206440,To the Moon,347,0
214790,The Basement Collection,288,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,272,0
220780,Thomas Was Alone,21,0
49520,Borderlands 2,632,0
221260,Little Inferno,460,0
205790,Dota 2 Test,0,0
26900,Crayon Physics Deluxe,50,0
35480,Dwarfs!?,325,0
200900,Cave Story+,13,0
223390,Forge,1,0
35720,Trine 2,311,0
11610,Dragon Nest,5381,0
39000,Moonbase Alpha,0,0
39120,RIFT,338,0
225260,Brütal Legend,0,0
3830,Psychonauts,1127,0
115100,Costume Quest,459,0
115110,Stacking,57,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,25,0
222730,Reus,58,0
72850,The Elder Scrolls V: Skyrim,3224,0
244070,Sid Meier's Ace Patrol,0,0
239820,Game Dev Tycoon,421,0
214550,Eets Munchies,22,0
242860,Verdun,0,0
259490,Beast Boxing Turbo,196,0
221910,The Stanley Parable,188,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264580,Lost Civilization,95,0
268200,Antisquad,183,0
222880,Insurgency,31,0
281410,Ubersoldier II,0,0
238460,BattleBlock Theater,99,0
304050,Trove,419,0
363970,Clicker Heroes,204,0
343100,Overture,0,0
370190,Ruzh Delta Z,9,0
390290,Bulb Boy,111,0
413150,Stardew Valley,1880,0
442080,Riders of Icarus,947,947
