item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23,0
4000,Garry's Mod,1416,0
6850,Hitman 2: Silent Assassin,8,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
12750,GRID,1902,0
12200,Bully: Scholarship Edition,80,0
20900,The Witcher: Enhanced Edition,50,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,203,0
42120,Lead and Gold - Gangs of the Wild West,1,0
8930,Sid Meier's Civilization V,1745,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,80,0
12220,Grand Theft Auto: Episodes from Liberty City,40,0
40380,Nail'd,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
9200,RAGE,0,0
24240,PAYDAY: The Heist,160,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,235,0
204100,Max Payne 3,555,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
17300,Crysis,2,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,39,0
204300,Awesomenauts,7,0
209080,Guns of Icarus Online,271,0
202170,Sleeping Dogs™,678,0
214250,I Am Alive,370,0
219640,Chivalry: Medieval Warfare,250,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,832,0
205930,Hitman: Sniper Challenge,29,0
224540,Ace of Spades,682,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,235,0
221200,iPi Mocap Studio 2,0,0
42160,War of the Roses,0,0
203160,Tomb Raider,1912,0
44350,GRID 2,103,0
238210,System Shock 2,5,0
242760,The Forest,0,0
6880,Just Cause,0,0
8190,Just Cause 2,119,0
249650,Blackguards,0,0
238320,Outlast,3,0
250320,The Wolf Among Us,0,0
205100,Dishonored,1256,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,157,0
227300,Euro Truck Simulator 2,0,0
7670,BioShock,13,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1383,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,166,0
251570,7 Days to Die,87,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
301520,Robocraft,102,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,732,0
206420,Saints Row IV,85,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
8080,Kane & Lynch: Dead Men,16,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1077,0
