item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12180,0
22380,Fallout: New Vegas,409,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
105600,Terraria,199,0
51100,Tactical Intervention,14,0
99900,Spiral Knights,0,0
109600,Neverwinter,252,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,8,0
230410,Warframe,1229,0
248570,Toribash,19378,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
72850,The Elder Scrolls V: Skyrim,1157,0
239450,Gun Monkeys,0,0
252490,Rust,2318,0
254200,FortressCraft Evolved,10,0
8930,Sid Meier's Civilization V,6,0
301520,Robocraft,86,0
304930,Unturned,281,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3284,0
333930,Dirty Bomb,0,0
365720,Skyrim Script Extender (SKSE),0,0
