item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32667,4
38400,Fallout,73,0
38410,Fallout 2,15,0
38420,Fallout Tactics,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,237,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,316,0
40800,Super Meat Boy,159,0
92800,SpaceChem,7,0
70000,Dino D-Day,5,0
620,Portal 2,600,0
72200,Universe Sandbox,108,0
105600,Terraria,2019,0
113200,The Binding of Isaac,97,0
201570,Really Big Sky,46,0
207610,The Walking Dead,275,0
104900,ORION: Prelude,0,0
91310,Dead Island,601,0
730,Counter-Strike: Global Offensive,62501,2181
220860,McPixel,230,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,509,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,149,0
104700,Super Monday Night Combat,13,0
208090,Loadout,0,0
218230,PlanetSide 2,253,0
230410,Warframe,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
230050,DLC Quest,102,0
233720,Surgeon Simulator,42,0
70600,Worms Ultimate Mayhem,128,0
239450,Gun Monkeys,0,0
244870,Electronic Super Joy,54,0
246280,Happy Wars,0,0
218620,PAYDAY 2,1244,27
239820,Game Dev Tycoon,1058,0
222900,Dead Island: Epidemic,0,0
252490,Rust,745,0
263980,Out There Somewhere,24,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,66,0
301520,Robocraft,0,0
304930,Unturned,341,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,0,0
314020,Morphopolis,0,0
315430,Polarity,0,0
315260,Space Hack,0,0
333930,Dirty Bomb,2,0
316390,sZone-Online,3,0
346110,ARK: Survival Evolved,4947,150
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),0,0
370100,Uncrowded,0,0
