item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3789,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,5116,9
12220,Grand Theft Auto: Episodes from Liberty City,330,0
34330,Total War: SHOGUN 2,5050,108
620,Portal 2,78,0
105600,Terraria,16300,12
212680,FTL: Faster Than Light,335,0
11020,TrackMania Nations Forever,265,0
17080,Tribes: Ascend,101,0
99900,Spiral Knights,499,0
113400,APB Reloaded,22,0
113420,Fallen Earth,2,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,1,0
218130,Dungeonland,71,0
218230,PlanetSide 2,43,0
230410,Warframe,0,0
236390,War Thunder,8686,4
209870,Blacklight: Retribution,0,0
250420,8BitMMO,3,0
251670,Battle Nations,0,0
265770,Cannons Lasers Rockets,1,0
271290,HAWKEN,20,0
224260,No More Room in Hell,260,0
228760,TrackMania² Canyon,1583,0
233450,Prison Architect,95,95
44350,GRID 2,2489,0
219740,Don't Starve,124,0
322330,Don't Starve Together,23,0
107410,Arma 3,995,0
252490,Rust,575,478
211820,Starbound,163,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
237870,Planet Explorers,182,0
293540,Guns and Robots,0,0
301520,Robocraft,15,0
304050,Trove,73,0
224600,Defiance,37,0
306830,Zombies Monsters Robots,3,0
227700,Firefall,31,0
291480,Warface,0,0
227940,Heroes & Generals,61,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19832,426
333930,Dirty Bomb,187,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
342570,HIS (Heroes In the Sky),0,0
271590,Grand Theft Auto V,12461,99
359800,Copa Petrobras de Marcas,6,0
390670,Steel Ocean,0,0
393410,World of Soccer online,2,0
427520,Factorio,474,1
449140,Istrolid,2,0
