item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,211,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,34,0
4000,Garry's Mod,1239,0
2600,Vampire: The Masquerade - Bloodlines,285,0
6910,Deus Ex: Game of the Year Edition,364,0
220,Half-Life 2,512,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,143,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,467,0
500,Left 4 Dead,450,0
17470,Dead Space,0,0
17410,Mirror's Edge,216,0
24740,Burnout Paradise: The Ultimate Box,90,0
6060,STAR WARS™ Battlefront™ II,172,0
34600,Order of War,628,0
20500,Red Faction: Guerrilla Steam Edition,140,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,142,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,689,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6719,0
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
42890,Sword of the Stars Complete Collection,5,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41000,Serious Sam HD: The First Encounter,315,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,323,0
42710,Call of Duty: Black Ops - Multiplayer,486,0
12210,Grand Theft Auto IV,1027,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,37,0
31280,Poker Night at the Inventory,86,0
40800,Super Meat Boy,32,0
1500,Darwinia,23,0
1520,DEFCON,53,0
26500,Cogs,36,0
41210,Eufloria,384,0
49900,Plain Sight,95,0
221180,Eufloria HD,0,0
21100,F.E.A.R. 3,79,0
42910,Magicka,809,0
91600,Sanctum,262,0
72200,Universe Sandbox,25,0
105600,Terraria,4883,0
98200,Frozen Synapse,171,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1195,0
91700,E.Y.E: Divine Cybermancy,114,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,389,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,96,0
4540,Titan Quest,33,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,600,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
