item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,184,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,79,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,46,0
6060,STAR WARS™ Battlefront™ II,283,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2786,0
31280,Poker Night at the Inventory,27,0
31290,Back to the Future: Ep 1 - It's About Time,65,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,887,0
400,Portal,185,0
620,Portal 2,344,0
72850,The Elder Scrolls V: Skyrim,165,0
207610,The Walking Dead,287,0
730,Counter-Strike: Global Offensive,30106,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
238960,Path of Exile,0,0
213670,South Park™: The Stick of Truth™,1157,0
261030,The Walking Dead: Season Two,0,0
271590,Grand Theft Auto V,3445,0
295110,H1Z1: Just Survive,2035,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,66,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
8980,Borderlands,29,0
49520,Borderlands 2,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
282070,This War of Mine,0,0
339610,FreeStyle2: Street Basketball,0,0
301910,Saints Row: Gat out of Hell,102,0
311210,Call of Duty: Black Ops III,341,0
